"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"100","G03_T_06_F",1005,9.70447279761988e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"101","G03_T_06_F",1015,9.7088070949415e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"102","G03_T_06_F",1025,9.70935810641924e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"103","G03_T_06_F",1035,9.70362738967956e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"104","G03_T_06_F",1045,9.69041037918679e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"105","G03_T_06_F",1055,9.67339140362885e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"106","G03_T_06_F",1065,9.66568322215759e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"107","G03_T_06_F",1075,9.72779994543865e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"108","G03_T_06_F",1085,0.000103164836880651,0,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"109","G03_T_06_F",1095,0.00012333052904302,0,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"110","G03_T_06_F",1105,0.000164441943796862,0,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"111","G03_T_06_F",1115,0.000233823244792851,0,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"112","G03_T_06_F",1125,0.000351033693035963,0,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"113","G03_T_06_F",1135,0.000539503175325449,0,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"114","G03_T_06_F",1145,0.000810482263722501,0,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"115","G03_T_06_F",1155,0.00116019609890879,0,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"116","G03_T_06_F",1165,0.00157236255189105,0,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"117","G03_T_06_F",1175,0.00202876048888747,0,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"118","G03_T_06_F",1185,0.00252849003562444,0,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"119","G03_T_06_F",1195,0.00309270212598545,0,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"120","G03_T_06_F",1205,0.00375321953147746,0,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"121","G03_T_06_F",1215,0.00454205797263873,0,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"122","G03_T_06_F",1225,0.00548186911066518,0,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"123","G03_T_06_F",1235,0.0065793438207247,0,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"124","G03_T_06_F",1245,0.0078235826101104,0,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"125","G03_T_06_F",1255,0.00918965368239223,0,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"126","G03_T_06_F",1265,0.0106415333099403,0,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"127","G03_T_06_F",1275,0.0121304380881329,0,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"128","G03_T_06_F",1285,0.0135907460677409,0,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"129","G03_T_06_F",1295,0.0149405701338002,119.722595214844,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"130","G03_T_06_F",1305,0.0160924219863037,121.273582458496,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"131","G03_T_06_F",1315,0.016960258910163,117.940879821777,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"132","G03_T_06_F",1325,0.0174623384431307,115.617958068848,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"133","G03_T_06_F",1335,0.0175435514718497,116.616897583008,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"134","G03_T_06_F",1345,0.0171997909621264,115.001335144043,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"135","G03_T_06_F",1355,0.0164807557117255,112.692596435547,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"136","G03_T_06_F",1365,0.0154831400456709,114.691184997559,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"137","G03_T_06_F",1375,0.0143347264961096,111.545066833496,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"138","G03_T_06_F",1385,0.013165751838567,112.291923522949,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"139","G03_T_06_F",1395,0.0120908139355164,111.172973632812,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"140","G03_T_06_F",1405,0.0112050279416263,106.508651733398,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"141","G03_T_06_F",1415,0.01057980465065,115.833908081055,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"142","G03_T_06_F",1425,0.0102599506643662,116.478935241699,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"143","G03_T_06_F",1435,0.0102614132131004,114.794326782227,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"144","G03_T_06_F",1445,0.0105691211364238,114.235847473145,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"145","G03_T_06_F",1455,0.0111347116146347,116.719024658203,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"146","G03_T_06_F",1465,0.011879754570921,116.380096435547,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"147","G03_T_06_F",1475,0.0127101971783843,117.112449645996,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"148","G03_T_06_F",1485,0.0135358172685309,113.934928894043,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"149","G03_T_06_F",1495,0.0142865210210721,109.735641479492,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"150","G03_T_06_F",1505,0.0149213933956087,116.032501220703,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"151","G03_T_06_F",1515,0.0154291189322069,121.482978820801,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"152","G03_T_06_F",1525,0.0158205797904301,115.643814086914,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"153","G03_T_06_F",1535,0.0161188275674162,112.812881469727,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"154","G03_T_06_F",1545,0.0163521469396839,117.077629089355,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"155","G03_T_06_F",1555,0.0165503333084845,116.592109680176,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"156","G03_T_06_F",1565,0.0167396658908411,120.275634765625,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"157","G03_T_06_F",1575,0.0169356309322774,120.057525634766,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"158","G03_T_06_F",1585,0.0171388139867691,119.602256774902,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"159","G03_T_06_F",1595,0.0173357218601749,119.042701721191,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"160","G03_T_06_F",1605,0.0175034300728045,116.947189331055,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"161","G03_T_06_F",1615,0.0176167964468071,116.768196105957,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"162","G03_T_06_F",1625,0.0176545884255805,117.857688903809,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"163","G03_T_06_F",1635,0.017601388652297,118.069076538086,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"164","G03_T_06_F",1645,0.0174475500946124,118.047904968262,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"165","G03_T_06_F",1655,0.01718988166651,116.664131164551,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"166","G03_T_06_F",1665,0.0168329135679699,115.996315002441,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"167","G03_T_06_F",1675,0.0163868091087521,116.333381652832,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"168","G03_T_06_F",1685,0.0158607332004705,117.299667358398,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"169","G03_T_06_F",1695,0.0152593004270321,120.550956726074,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"170","G03_T_06_F",1705,0.0145849005021522,119.848937988281,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"171","G03_T_06_F",1715,0.0138411873927771,118.956039428711,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"172","G03_T_06_F",1725,0.0130360766610264,117.995910644531,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"173","G03_T_06_F",1735,0.0121822765629175,115.732200622559,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"174","G03_T_06_F",1745,0.0112952224115564,119.142585754395,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"175","G03_T_06_F",1755,0.010391414049892,119.698570251465,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"176","G03_T_06_F",1765,0.00948892905809211,119.823699951172,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"177","G03_T_06_F",1775,0.00860929170014493,120.173377990723,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"178","G03_T_06_F",1785,0.00777764365622633,118.520347595215,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"179","G03_T_06_F",1795,0.00702201738606663,118.376029968262,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"180","G03_T_06_F",1805,0.00638040191428109,117.67440032959,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"181","G03_T_06_F",1815,0.00589957756049018,118.100250244141,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"182","G03_T_06_F",1825,0.00562671705033264,121.19841003418,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"183","G03_T_06_F",1835,0.0056045902419588,120.471221923828,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"184","G03_T_06_F",1845,0.00586515892183779,120.263473510742,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"185","G03_T_06_F",1855,0.00642536533353391,113.309730529785,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"186","G03_T_06_F",1865,0.00728344213778308,122.496978759766,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"187","G03_T_06_F",1875,0.00842080797642062,123.840400695801,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"188","G03_T_06_F",1885,0.00980174286705252,128.016448974609,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"189","G03_T_06_F",1895,0.0113661668716207,0,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"190","G03_T_06_F",1905,0.0130237714516345,132.58447265625,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"191","G03_T_06_F",1915,0.0146589512329127,128.662109375,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"192","G03_T_06_F",1925,0.0161532763464997,125.044067382812,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"193","G03_T_06_F",1935,0.0174157892260082,125.296043395996,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"194","G03_T_06_F",1945,0.0183907468529582,126.999877929688,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"195","G03_T_06_F",1955,0.0190333788304569,126.806259155273,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"196","G03_T_06_F",1965,0.0193186581147806,127.365646362305,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"197","G03_T_06_F",1975,0.0192632131173455,126.635154724121,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"198","G03_T_06_F",1985,0.0189126049476315,128.960037231445,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"199","G03_T_06_F",1995,0.0183340445095066,133.359451293945,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"200","G03_T_06_F",2005,0.0176049987535865,134.409866333008,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"201","G03_T_06_F",2015,0.0167971240351419,138.952819824219,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"202","G03_T_06_F",2025,0.0159699577127968,135.61833190918,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"203","G03_T_06_F",2035,0.0151724367375288,137.592681884766,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"204","G03_T_06_F",2045,0.0144429956714086,136.344833374023,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"205","G03_T_06_F",2055,0.0138057900431682,140.369995117188,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
"206","G03_T_06_F",2065,0.0132673934796672,131.60888671875,NA,NA,NA,NA,NA,NA,3,"German","target",6,"filler","male",35,"German"
