"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"27","G30_T_07_I",275,9.50604897344948e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"28","G30_T_07_I",285,9.53075250464634e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"29","G30_T_07_I",295,9.55632971781583e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"30","G30_T_07_I",305,9.58127201486588e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"31","G30_T_07_I",315,9.60177853273943e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"32","G30_T_07_I",325,9.61389399144889e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"33","G30_T_07_I",335,9.61672134830973e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"34","G30_T_07_I",345,9.61131715947018e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"35","G30_T_07_I",355,9.60551029536608e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"36","G30_T_07_I",365,9.61041849837568e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"37","G30_T_07_I",375,9.62967793834219e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"38","G30_T_07_I",385,9.66201119095864e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"39","G30_T_07_I",395,9.70476672059756e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"40","G30_T_07_I",405,9.75306220848863e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"41","G30_T_07_I",415,9.80433026424773e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"42","G30_T_07_I",425,9.85813415137204e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"43","G30_T_07_I",435,9.91045461415275e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"44","G30_T_07_I",445,9.9580958492075e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"45","G30_T_07_I",455,9.99801003341301e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"46","G30_T_07_I",465,0.000100252737778778,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"47","G30_T_07_I",475,0.000100420564678873,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"48","G30_T_07_I",485,0.000100558673578127,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"49","G30_T_07_I",495,0.000100748131569982,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"50","G30_T_07_I",505,0.000101045092313723,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"51","G30_T_07_I",515,0.000101473356611067,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"52","G30_T_07_I",525,0.000102050541614411,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"53","G30_T_07_I",535,0.000102739563678188,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"54","G30_T_07_I",545,0.000103443166926859,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"55","G30_T_07_I",555,0.000104012753400072,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"56","G30_T_07_I",565,0.000104301180521752,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"57","G30_T_07_I",575,0.000104233833014636,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"58","G30_T_07_I",585,0.000103790057078729,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"59","G30_T_07_I",595,0.00010299950850466,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"60","G30_T_07_I",605,0.000101936524768657,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"61","G30_T_07_I",615,0.000100689551543144,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"62","G30_T_07_I",625,9.93654254913701e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"63","G30_T_07_I",635,9.80824807189587e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"64","G30_T_07_I",645,9.69385649734635e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"65","G30_T_07_I",655,9.6008783832026e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"66","G30_T_07_I",665,9.53466518535463e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"67","G30_T_07_I",675,9.49147083700359e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"68","G30_T_07_I",685,9.46268099664275e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"69","G30_T_07_I",695,9.44246145896758e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"70","G30_T_07_I",705,9.42891904494538e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"71","G30_T_07_I",715,9.42151699719039e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"72","G30_T_07_I",725,9.4192457580656e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"73","G30_T_07_I",735,9.42394139509675e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"74","G30_T_07_I",745,9.43628657370058e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"75","G30_T_07_I",755,9.45333154106269e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"76","G30_T_07_I",765,9.4726417887436e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"77","G30_T_07_I",775,9.49488807784623e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"78","G30_T_07_I",785,9.52026273069794e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"79","G30_T_07_I",795,9.54603719286549e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"80","G30_T_07_I",805,9.56719832846442e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"81","G30_T_07_I",815,9.57755447938728e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"82","G30_T_07_I",825,9.57308225097964e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"83","G30_T_07_I",835,9.55288652001827e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"84","G30_T_07_I",845,9.51827073219782e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"85","G30_T_07_I",855,9.47175590607039e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"86","G30_T_07_I",865,9.41724133378528e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"87","G30_T_07_I",875,9.36332341429467e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"88","G30_T_07_I",885,9.32006082182524e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"89","G30_T_07_I",895,9.29250390277623e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"90","G30_T_07_I",905,9.28143949906162e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"91","G30_T_07_I",915,9.28614333590535e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"92","G30_T_07_I",925,9.3024914288806e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"93","G30_T_07_I",935,9.32295933814122e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"94","G30_T_07_I",945,9.3422557387596e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"95","G30_T_07_I",955,9.35955322848781e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"96","G30_T_07_I",965,9.37524611538996e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"97","G30_T_07_I",975,9.38830865665041e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"98","G30_T_07_I",985,9.39683942064155e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"99","G30_T_07_I",995,9.39817639116472e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"100","G30_T_07_I",1005,9.39174872103326e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"101","G30_T_07_I",1015,9.38102321583891e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"102","G30_T_07_I",1025,9.36999696258842e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"103","G30_T_07_I",1035,9.36078168941989e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"104","G30_T_07_I",1045,9.35461607740382e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"105","G30_T_07_I",1055,9.35573250901191e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"106","G30_T_07_I",1065,9.36775460802776e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"107","G30_T_07_I",1075,9.38982128452646e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"108","G30_T_07_I",1085,9.42959978596394e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"109","G30_T_07_I",1095,9.51222280818819e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"110","G30_T_07_I",1105,9.68189270118041e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"111","G30_T_07_I",1115,0.000100591346456412,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"112","G30_T_07_I",1125,0.000124824391384396,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"113","G30_T_07_I",1135,0.000235061668406251,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"114","G30_T_07_I",1145,0.000512345071393806,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"115","G30_T_07_I",1155,0.00101154558481273,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"116","G30_T_07_I",1165,0.00176201828470116,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"117","G30_T_07_I",1175,0.0027653045103965,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"118","G30_T_07_I",1185,0.00400178932735583,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"119","G30_T_07_I",1195,0.00543502760428804,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"120","G30_T_07_I",1205,0.00701333967954007,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"121","G30_T_07_I",1215,0.00866455767606089,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"122","G30_T_07_I",1225,0.0102954997168582,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"123","G30_T_07_I",1235,0.0117981368508401,200.570220947266,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"124","G30_T_07_I",1245,0.0130571684508805,189.760116577148,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"125","G30_T_07_I",1255,0.0139699406330442,198.626434326172,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"126","G30_T_07_I",1265,0.0144622225566757,197.363845825195,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"127","G30_T_07_I",1275,0.0144984190929343,197.098388671875,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"128","G30_T_07_I",1285,0.0140883603934242,191.590713500977,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"129","G30_T_07_I",1295,0.013284648013235,195.106903076172,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"130","G30_T_07_I",1305,0.0121759555270061,189.723327636719,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"131","G30_T_07_I",1315,0.0108765964213915,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"132","G30_T_07_I",1325,0.00949904541732273,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"133","G30_T_07_I",1335,0.00811422214739629,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"134","G30_T_07_I",1345,0.00677038386741513,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"135","G30_T_07_I",1355,0.00552099881492087,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"136","G30_T_07_I",1365,0.00441263775770698,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"137","G30_T_07_I",1375,0.00348076550556105,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"138","G30_T_07_I",1385,0.00274053284834349,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"139","G30_T_07_I",1395,0.00218352579411918,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"140","G30_T_07_I",1405,0.00179745579278175,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"141","G30_T_07_I",1415,0.00160499324814075,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"142","G30_T_07_I",1425,0.00165124825663239,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"143","G30_T_07_I",1435,0.00197717846160099,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"144","G30_T_07_I",1445,0.00262636499573506,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"145","G30_T_07_I",1455,0.0036447601023783,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"146","G30_T_07_I",1465,0.00506492758475006,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"147","G30_T_07_I",1475,0.00688625222038441,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"148","G30_T_07_I",1485,0.00907628334461402,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"149","G30_T_07_I",1495,0.0115712678275286,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"150","G30_T_07_I",1505,0.0142713779254878,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"151","G30_T_07_I",1515,0.0170435825282318,196.002059936523,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"152","G30_T_07_I",1525,0.0197287735510366,196.743545532227,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"153","G30_T_07_I",1535,0.02215575380851,206.772430419922,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"154","G30_T_07_I",1545,0.024159130839764,194.902374267578,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"155","G30_T_07_I",1555,0.0255948616898365,195.21012878418,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"156","G30_T_07_I",1565,0.0263608870095566,199.149459838867,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"157","G30_T_07_I",1575,0.0264138769347396,190.981430053711,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"158","G30_T_07_I",1585,0.0257739837973376,197.394271850586,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"159","G30_T_07_I",1595,0.0245235158395027,194.037124633789,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"160","G30_T_07_I",1605,0.0227827153712111,192.222457885742,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"161","G30_T_07_I",1615,0.0206753566338455,196.765197753906,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"162","G30_T_07_I",1625,0.0183676326944414,190.718643188477,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"163","G30_T_07_I",1635,0.0160924874139066,189.636627197266,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"164","G30_T_07_I",1645,0.0140808834424218,192.877593994141,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"165","G30_T_07_I",1655,0.0124973300826022,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"166","G30_T_07_I",1665,0.0114334547961589,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"167","G30_T_07_I",1675,0.0109242002573824,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"168","G30_T_07_I",1685,0.010938688663176,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"169","G30_T_07_I",1695,0.0113838407200943,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"170","G30_T_07_I",1705,0.0121275472525014,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"171","G30_T_07_I",1715,0.013026052765065,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"172","G30_T_07_I",1725,0.0139622443508303,207.647186279297,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"173","G30_T_07_I",1735,0.0148789076652075,201.72900390625,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"174","G30_T_07_I",1745,0.0157672781821553,204.43473815918,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"175","G30_T_07_I",1755,0.0166173827943451,208.698486328125,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"176","G30_T_07_I",1765,0.0173963363914944,207.762222290039,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"177","G30_T_07_I",1775,0.0180843961507793,206.017349243164,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"178","G30_T_07_I",1785,0.0187042122605427,210.421188354492,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"179","G30_T_07_I",1795,0.0193080678652279,210.059417724609,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"180","G30_T_07_I",1805,0.0199590730690654,214.689056396484,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"181","G30_T_07_I",1815,0.0207146400524717,217.76530456543,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"182","G30_T_07_I",1825,0.021590451119775,221.86833190918,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"183","G30_T_07_I",1835,0.0225383533403552,231.197265625,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"184","G30_T_07_I",1845,0.0234732345580549,228.937881469727,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"185","G30_T_07_I",1855,0.0243026801576846,230.461074829102,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"186","G30_T_07_I",1865,0.0249378684078579,234.277282714844,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"187","G30_T_07_I",1875,0.0252986271256776,237.708343505859,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"188","G30_T_07_I",1885,0.0253285814069964,237.723052978516,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"189","G30_T_07_I",1895,0.0250050107580509,239.991256713867,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"190","G30_T_07_I",1905,0.0243317882989499,241.617294311523,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"191","G30_T_07_I",1915,0.0233321615423692,241.920822143555,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"192","G30_T_07_I",1925,0.0220372587860945,242.219085693359,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"193","G30_T_07_I",1935,0.0204639695065346,239.432586669922,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"194","G30_T_07_I",1945,0.0186262981683583,242.998794555664,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"195","G30_T_07_I",1955,0.016587016474021,238.266891479492,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"196","G30_T_07_I",1965,0.014475226293544,237.982269287109,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"197","G30_T_07_I",1975,0.0124441477060714,238.896667480469,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"198","G30_T_07_I",1985,0.0106813250055989,236.579650878906,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"199","G30_T_07_I",1995,0.00942263005358081,241.227737426758,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"200","G30_T_07_I",2005,0.00885937549411924,242.126480102539,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"201","G30_T_07_I",2015,0.00906097194738057,241.673385620117,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"202","G30_T_07_I",2025,0.00996917819986326,238.970932006836,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"203","G30_T_07_I",2035,0.011435815017008,240.92350769043,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"204","G30_T_07_I",2045,0.0132642495985279,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"205","G30_T_07_I",2055,0.0152292481606918,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"206","G30_T_07_I",2065,0.0170994428227515,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"207","G30_T_07_I",2075,0.0186617696370001,241.88166809082,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"208","G30_T_07_I",2085,0.0197422955431715,234.524108886719,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"209","G30_T_07_I",2095,0.020237231385667,237.365859985352,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"210","G30_T_07_I",2105,0.020136894247748,231.564727783203,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"211","G30_T_07_I",2115,0.0195102579527251,0,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"212","G30_T_07_I",2125,0.018466948871625,239.589172363281,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"213","G30_T_07_I",2135,0.0171387169726613,240.563827514648,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
"214","G30_T_07_I",2145,0.0156761746196407,234.378784179688,NA,NA,"",NA,NA,NA,30,"German","target",7,"information","female",22,"German"
