"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"81","G13_T_08_C",815,0.000231629663998917,0,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"82","G13_T_08_C",825,0.000279017283210383,0,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"83","G13_T_08_C",835,0.00033163633794693,0,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"84","G13_T_08_C",845,0.000388352129121395,0,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"85","G13_T_08_C",855,0.000451020588808046,0,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"86","G13_T_08_C",865,0.00052223524794308,0,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"87","G13_T_08_C",875,0.000602007853932623,0,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"88","G13_T_08_C",885,0.000688357280899885,0,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"89","G13_T_08_C",895,0.000778091126542651,0,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"90","G13_T_08_C",905,0.00086688385687679,0,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"91","G13_T_08_C",915,0.000949892024803715,0,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"92","G13_T_08_C",925,0.00102283843477762,0,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"93","G13_T_08_C",935,0.00108172352732678,0,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"94","G13_T_08_C",945,0.00112248404905665,0,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"95","G13_T_08_C",955,0.00114211823699857,0,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"96","G13_T_08_C",965,0.00113915668547477,0,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"97","G13_T_08_C",975,0.00111279719480592,0,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"98","G13_T_08_C",985,0.00106353265403325,0,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"99","G13_T_08_C",995,0.000993874205809358,0,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"100","G13_T_08_C",1005,0.000908056265964297,0,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"101","G13_T_08_C",1015,0.000811742925321698,0,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"102","G13_T_08_C",1025,0.00071139736458094,0,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"103","G13_T_08_C",1035,0.000613836210163824,0,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"104","G13_T_08_C",1045,0.000524613013479489,0,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"105","G13_T_08_C",1055,0.000445051980246323,0,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"106","G13_T_08_C",1065,0.000374219004317158,0,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"107","G13_T_08_C",1075,0.000312076340246229,0,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"108","G13_T_08_C",1085,0.000258914449993215,0,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"109","G13_T_08_C",1095,0.000214860466365138,0,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"110","G13_T_08_C",1105,0.000180503677944655,0,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"111","G13_T_08_C",1115,0.000160046662563778,0,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"112","G13_T_08_C",1125,0.000201737705277781,0,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"113","G13_T_08_C",1135,0.000434261242961228,0,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"114","G13_T_08_C",1145,0.00101981474263833,0,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"115","G13_T_08_C",1155,0.00210891477600979,0,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"116","G13_T_08_C",1165,0.00386301659269667,0,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"117","G13_T_08_C",1175,0.00649349983386432,0,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"118","G13_T_08_C",1185,0.0102077413821739,0,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"119","G13_T_08_C",1195,0.0151548269471147,0,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"120","G13_T_08_C",1205,0.0214033645434155,0,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"121","G13_T_08_C",1215,0.0288603374292558,0,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"122","G13_T_08_C",1225,0.0372547908588341,0,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"123","G13_T_08_C",1235,0.0461797916488273,0,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"124","G13_T_08_C",1245,0.0551705482910295,0,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"125","G13_T_08_C",1255,0.0637327516561758,127.320953369141,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"126","G13_T_08_C",1265,0.0713507063039567,132.643142700195,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"127","G13_T_08_C",1275,0.0775644911657313,136.274917602539,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"128","G13_T_08_C",1285,0.0820376890355474,139.126892089844,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"129","G13_T_08_C",1295,0.0845918761755229,138.488891601562,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"130","G13_T_08_C",1305,0.0852399454014141,137.928833007812,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"131","G13_T_08_C",1315,0.0842311237596693,136.248321533203,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"132","G13_T_08_C",1325,0.0820009366618331,133.858535766602,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"133","G13_T_08_C",1335,0.0790541916582982,133.238845825195,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"134","G13_T_08_C",1345,0.0759153161482237,136.324798583984,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"135","G13_T_08_C",1355,0.0731213276007715,136.876434326172,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"136","G13_T_08_C",1365,0.0711315881285005,139.811248779297,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"137","G13_T_08_C",1375,0.0701684722832958,135.914764404297,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"138","G13_T_08_C",1385,0.0701871171256852,133.349533081055,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"139","G13_T_08_C",1395,0.0709246065495401,137.711486816406,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"140","G13_T_08_C",1405,0.0719734053573491,139.911315917969,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"141","G13_T_08_C",1415,0.0729297780148608,146.915054321289,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"142","G13_T_08_C",1425,0.0734390657522271,149.242126464844,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"143","G13_T_08_C",1435,0.0732129328164899,148.514099121094,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"144","G13_T_08_C",1445,0.0720583124846836,147.046188354492,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"145","G13_T_08_C",1455,0.0699507819173027,149.734848022461,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"146","G13_T_08_C",1465,0.0670589548567309,149.322128295898,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"147","G13_T_08_C",1475,0.0636510264609509,0,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"148","G13_T_08_C",1485,0.0601042384777814,174.423049926758,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"149","G13_T_08_C",1495,0.0569177585027205,172.620819091797,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"150","G13_T_08_C",1505,0.0545916187174877,170.731170654297,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"151","G13_T_08_C",1515,0.053487599102997,0,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"152","G13_T_08_C",1525,0.0537780793417021,0,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"153","G13_T_08_C",1535,0.0554594514674264,0,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"154","G13_T_08_C",1545,0.0583845628783514,172.982666015625,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"155","G13_T_08_C",1555,0.0622708541334419,168.496856689453,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"156","G13_T_08_C",1565,0.0667004931920038,155.213775634766,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"157","G13_T_08_C",1575,0.0711987498806712,152.951507568359,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"158","G13_T_08_C",1585,0.0753614964900791,156.112335205078,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"159","G13_T_08_C",1595,0.0789162899606015,158.477554321289,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"160","G13_T_08_C",1605,0.0817119607131793,153.800964355469,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"161","G13_T_08_C",1615,0.0836691919616697,156.329513549805,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"162","G13_T_08_C",1625,0.0848186975091358,159.594360351562,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"163","G13_T_08_C",1635,0.0852957764460673,160.246032714844,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"164","G13_T_08_C",1645,0.0851853631109951,0,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"165","G13_T_08_C",1655,0.0844755548788219,0,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"166","G13_T_08_C",1665,0.0831463369216908,0,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"167","G13_T_08_C",1675,0.0812408329547354,0,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"168","G13_T_08_C",1685,0.0788132870039396,0,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"169","G13_T_08_C",1695,0.0758432415242916,0,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"170","G13_T_08_C",1705,0.0722805849351653,0,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"171","G13_T_08_C",1715,0.0681214585561458,0,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"172","G13_T_08_C",1725,0.0634478388955557,0,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"173","G13_T_08_C",1735,0.0584555941976034,0,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"174","G13_T_08_C",1745,0.0534142611836327,0,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"175","G13_T_08_C",1755,0.0485951951405591,0,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"176","G13_T_08_C",1765,0.0442663408183647,0,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"177","G13_T_08_C",1775,0.0406926748840487,0,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"178","G13_T_08_C",1785,0.0380745552828231,0,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"179","G13_T_08_C",1795,0.036494315283058,0,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"180","G13_T_08_C",1805,0.035933987920435,0,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"181","G13_T_08_C",1815,0.03630609151445,0,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"182","G13_T_08_C",1825,0.0373994520056849,0,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"183","G13_T_08_C",1835,0.0389025097839524,0,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"184","G13_T_08_C",1845,0.0405832863313138,0,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"185","G13_T_08_C",1855,0.0423074361092001,0,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"186","G13_T_08_C",1865,0.0439563075768949,143.563919067383,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"187","G13_T_08_C",1875,0.0454215409874238,155.294052124023,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"188","G13_T_08_C",1885,0.0465806875249389,149.998291015625,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"189","G13_T_08_C",1895,0.0473266537058982,150.079513549805,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"190","G13_T_08_C",1905,0.0476335158602273,0,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"191","G13_T_08_C",1915,0.0475712679548275,0,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"192","G13_T_08_C",1925,0.047230074411793,161.286773681641,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"193","G13_T_08_C",1935,0.046607611906301,172.507263183594,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"194","G13_T_08_C",1945,0.0456424778922394,168.158004760742,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"195","G13_T_08_C",1955,0.0443149455669904,164.699661254883,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"196","G13_T_08_C",1965,0.0426561102383007,165.451873779297,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"197","G13_T_08_C",1975,0.0407183714120592,165.592056274414,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"198","G13_T_08_C",1985,0.0385661679905843,155.558135986328,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"199","G13_T_08_C",1995,0.0362851051668843,160.913543701172,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"200","G13_T_08_C",2005,0.0340272602348883,163.108993530273,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"201","G13_T_08_C",2015,0.0320619584406594,158.620910644531,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"202","G13_T_08_C",2025,0.0307114769311891,167.24739074707,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
"203","G13_T_08_C",2035,0.0302371195153602,168.353088378906,NA,NA,NA,NA,NA,NA,13,"German","target",8,"contrastive","male",26,"German"
