"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"54","G08_T_03_I",545,9.98075993067545e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"55","G08_T_03_I",555,0.000100068544186479,0,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"56","G08_T_03_I",565,0.000100380471422464,0,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"57","G08_T_03_I",575,0.000100732623540833,0,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"58","G08_T_03_I",585,0.000101112244065829,0,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"59","G08_T_03_I",595,0.000101500060996203,0,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"60","G08_T_03_I",605,0.00010185827701361,0,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"61","G08_T_03_I",615,0.000102114417619674,0,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"62","G08_T_03_I",625,0.000102198959701308,0,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"63","G08_T_03_I",635,0.000102071754835244,0,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"64","G08_T_03_I",645,0.000101720231493776,0,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"65","G08_T_03_I",655,0.000101172396438749,0,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"66","G08_T_03_I",665,0.000100453305215803,0,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"67","G08_T_03_I",675,9.9592901381865e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"68","G08_T_03_I",685,9.86673554941959e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"69","G08_T_03_I",695,9.77700180732727e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"70","G08_T_03_I",705,9.69726020700402e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"71","G08_T_03_I",715,9.63469438945426e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"72","G08_T_03_I",725,9.59598971769078e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"73","G08_T_03_I",735,9.58344298892358e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"74","G08_T_03_I",745,9.59402404251361e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"75","G08_T_03_I",755,9.62236283379145e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"76","G08_T_03_I",765,9.66354259741266e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"77","G08_T_03_I",775,9.7108571360301e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"78","G08_T_03_I",785,9.75897769108225e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"79","G08_T_03_I",795,9.80329218466099e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"80","G08_T_03_I",805,9.83832588105618e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"81","G08_T_03_I",815,9.86015949906719e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"82","G08_T_03_I",825,9.86706121930926e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"83","G08_T_03_I",835,9.86020031656941e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"84","G08_T_03_I",845,9.84096072679418e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"85","G08_T_03_I",855,9.81049695164499e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"86","G08_T_03_I",865,9.77403837565756e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"87","G08_T_03_I",875,9.73737447381582e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"88","G08_T_03_I",885,9.70343936156992e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"89","G08_T_03_I",895,9.67505207542024e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"90","G08_T_03_I",905,9.65461117744762e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"91","G08_T_03_I",915,9.64230286228351e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"92","G08_T_03_I",925,9.63487572179604e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"93","G08_T_03_I",935,9.62958792234293e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"94","G08_T_03_I",945,9.6285204290362e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"95","G08_T_03_I",955,9.63326296698827e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"96","G08_T_03_I",965,9.6441950574866e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"97","G08_T_03_I",975,9.66458030582032e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"98","G08_T_03_I",985,9.69395537353976e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"99","G08_T_03_I",995,9.72715768380036e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"100","G08_T_03_I",1005,9.75898483590025e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"101","G08_T_03_I",1015,9.78762758188583e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"102","G08_T_03_I",1025,9.81145779232025e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"103","G08_T_03_I",1035,9.82696157313119e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"104","G08_T_03_I",1045,9.83588736849046e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"105","G08_T_03_I",1055,9.84211036217612e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"106","G08_T_03_I",1065,9.85119333854812e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"107","G08_T_03_I",1075,9.88710711873935e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"108","G08_T_03_I",1085,0.000100311377037288,0,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"109","G08_T_03_I",1095,0.000107658649447838,0,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"110","G08_T_03_I",1105,0.000134013595568929,0,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"111","G08_T_03_I",1115,0.000196178670541487,0,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"112","G08_T_03_I",1125,0.000327654851288149,0,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"113","G08_T_03_I",1135,0.000591554265447553,0,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"114","G08_T_03_I",1145,0.00104752449212997,0,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"115","G08_T_03_I",1155,0.00172196335785322,0,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"116","G08_T_03_I",1165,0.00262134884442069,0,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"117","G08_T_03_I",1175,0.00374671468206013,0,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"118","G08_T_03_I",1185,0.00507965903601925,0,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"119","G08_T_03_I",1195,0.00656809643610464,0,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"120","G08_T_03_I",1205,0.00814221091734772,0,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"121","G08_T_03_I",1215,0.00973873733704581,273.918273925781,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"122","G08_T_03_I",1225,0.0113175640099861,263.246673583984,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"123","G08_T_03_I",1235,0.012874158299405,251.554473876953,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"124","G08_T_03_I",1245,0.0144374105523467,245.60823059082,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"125","G08_T_03_I",1255,0.0160543113740085,240.677261352539,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"126","G08_T_03_I",1265,0.0177701635935973,248.516448974609,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"127","G08_T_03_I",1275,0.0196150112848286,249.775054931641,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"128","G08_T_03_I",1285,0.0215851414548493,247.27131652832,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"129","G08_T_03_I",1295,0.0236182851095442,250.624114990234,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"130","G08_T_03_I",1305,0.0256111564379574,249.966094970703,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"131","G08_T_03_I",1315,0.0274618385723365,251.355514526367,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"132","G08_T_03_I",1325,0.0290571030841131,251.382934570312,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"133","G08_T_03_I",1335,0.0302609813007316,251.638275146484,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"134","G08_T_03_I",1345,0.0309651872622425,253.154815673828,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"135","G08_T_03_I",1355,0.0311185186234752,252.066360473633,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"136","G08_T_03_I",1365,0.0307100118164033,248.59196472168,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"137","G08_T_03_I",1375,0.0297527629836328,245.601501464844,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"138","G08_T_03_I",1385,0.0282946445910483,249.751937866211,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"139","G08_T_03_I",1395,0.0264388580135515,251.326080322266,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"140","G08_T_03_I",1405,0.0243254868712075,248.343078613281,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"141","G08_T_03_I",1415,0.0221023089286411,254.060806274414,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"142","G08_T_03_I",1425,0.0199244425756951,249.632919311523,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"143","G08_T_03_I",1435,0.0179488173385014,242.330474853516,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"144","G08_T_03_I",1445,0.0163073709235076,251.436859130859,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"145","G08_T_03_I",1455,0.0150852209568876,245.514083862305,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"146","G08_T_03_I",1465,0.014316942902797,252.837677001953,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"147","G08_T_03_I",1475,0.013988111220722,248.548858642578,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"148","G08_T_03_I",1485,0.0140370083363549,253.240814208984,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"149","G08_T_03_I",1495,0.0144026065832445,253.173400878906,NA,NA,NA,NA,NA,NA,8,"German","target",3,"information","female",28,"German"
"150","G08_T_03_I",1505,0.0150727757064026,0,NA,NA,NA,NA,"1","pre",8,"German","target",3,"information","female",28,"German"
"151","G08_T_03_I",1515,0.0160357684686701,274.966827392578,NA,NA,NA,NA,"1","pre",8,"German","target",3,"information","female",28,"German"
"152","G08_T_03_I",1525,0.0172229420935883,254.224166870117,NA,NA,NA,NA,"1","pre",8,"German","target",3,"information","female",28,"German"
"153","G08_T_03_I",1535,0.0185048145165803,253.085296630859,NA,NA,NA,NA,"1","pre",8,"German","target",3,"information","female",28,"German"
"154","G08_T_03_I",1545,0.019723799591245,249.314224243164,NA,NA,NA,NA,"1","pre",8,"German","target",3,"information","female",28,"German"
"155","G08_T_03_I",1555,0.0207546671191897,248.159530639648,NA,NA,NA,NA,"1","pre",8,"German","target",3,"information","female",28,"German"
"156","G08_T_03_I",1565,0.0215055506480076,249.45198059082,NA,NA,NA,NA,"1","pre",8,"German","target",3,"information","female",28,"German"
"157","G08_T_03_I",1575,0.0218991753021901,252.334243774414,NA,NA,NA,NA,"1","pre",8,"German","target",3,"information","female",28,"German"
"158","G08_T_03_I",1585,0.0219016749363945,248.739654541016,NA,NA,NA,NA,"1","pre",8,"German","target",3,"information","female",28,"German"
"159","G08_T_03_I",1595,0.0215328631998533,245.661346435547,NA,NA,NA,NA,"1","pre",8,"German","target",3,"information","female",28,"German"
"160","G08_T_03_I",1605,0.020869782681816,239.461288452148,NA,NA,NA,NA,"1","pre",8,"German","target",3,"information","female",28,"German"
"161","G08_T_03_I",1615,0.0200543898050585,240.935348510742,NA,NA,NA,NA,"1","pre",8,"German","target",3,"information","female",28,"German"
"162","G08_T_03_I",1625,0.019242331152926,226.763931274414,"NP","Adj","-1","1","2","li",8,"German","target",3,"information","female",28,"German"
"163","G08_T_03_I",1635,0.0185484077450448,225.642837524414,"NP","Adj","-1","1","2","li",8,"German","target",3,"information","female",28,"German"
"164","G08_T_03_I",1645,0.0180535032832037,233.012069702148,"NP","Adj","-1","1","2","li",8,"German","target",3,"information","female",28,"German"
"165","G08_T_03_I",1655,0.0178107620506809,228.233505249023,"NP","Adj","-1","1","2","li",8,"German","target",3,"information","female",28,"German"
"166","G08_T_03_I",1665,0.0178375731022749,227.525115966797,"NP","Adj","-1","1","2","li",8,"German","target",3,"information","female",28,"German"
"167","G08_T_03_I",1675,0.0181343931878961,237.47184753418,"NP","Adj","-1","1","2","li",8,"German","target",3,"information","female",28,"German"
"168","G08_T_03_I",1685,0.0187141110685139,247.489410400391,"NP","Adj","-1","1","2","li",8,"German","target",3,"information","female",28,"German"
"169","G08_T_03_I",1695,0.0195796974461385,251.181106567383,"NP","Adj","-1","1","2","li",8,"German","target",3,"information","female",28,"German"
"170","G08_T_03_I",1705,0.0206684738061535,249.170867919922,"NP","Adj","-1","1","2","li",8,"German","target",3,"information","female",28,"German"
"171","G08_T_03_I",1715,0.0218778281040416,252.74137878418,"NP","Adj","-1","1","2","li",8,"German","target",3,"information","female",28,"German"
"172","G08_T_03_I",1725,0.0231447285002862,257.217071533203,"NP","Adj","-1","1","2","li",8,"German","target",3,"information","female",28,"German"
"173","G08_T_03_I",1735,0.0244698466976177,256.973358154297,"NP","Adj","-1","1","2","li",8,"German","target",3,"information","female",28,"German"
"174","G08_T_03_I",1745,0.0258637465962067,257.534912109375,"NP","Adj","-1","1","2","li",8,"German","target",3,"information","female",28,"German"
"175","G08_T_03_I",1755,0.0272795101999996,259.882141113281,"NP","Adj","-1","1","2","li",8,"German","target",3,"information","female",28,"German"
"176","G08_T_03_I",1765,0.0286290869387918,250.719116210938,"NP","Adj","-1","1","2","li",8,"German","target",3,"information","female",28,"German"
"177","G08_T_03_I",1775,0.0298398101078248,250.633651733398,"NP","Adj","-1","1","2","li",8,"German","target",3,"information","female",28,"German"
"178","G08_T_03_I",1785,0.0308775014492362,253.999053955078,"NP","Adj","-1","1","3","post",8,"German","target",3,"information","female",28,"German"
"179","G08_T_03_I",1795,0.0317582080063936,254.310256958008,"NP","Adj","-1","1","3","post",8,"German","target",3,"information","female",28,"German"
"180","G08_T_03_I",1805,0.0325231356897897,252.639892578125,"NP","Adj","-1","1","3","post",8,"German","target",3,"information","female",28,"German"
"181","G08_T_03_I",1815,0.0331626692419247,260.612854003906,"NP","Adj","-1","1","3","post",8,"German","target",3,"information","female",28,"German"
"182","G08_T_03_I",1825,0.0336087348491105,263.243591308594,"NP","Adj","-1","1","3","post",8,"German","target",3,"information","female",28,"German"
"183","G08_T_03_I",1835,0.0337979232835793,267.18310546875,"NP","Adj","-1","1","3","post",8,"German","target",3,"information","female",28,"German"
"184","G08_T_03_I",1845,0.0337046393459725,265.347106933594,"NP","Adj","-1","1","3","post",8,"German","target",3,"information","female",28,"German"
"185","G08_T_03_I",1855,0.0333494728456285,256.519775390625,"NP","Adj","-1","1","3","post",8,"German","target",3,"information","female",28,"German"
"186","G08_T_03_I",1865,0.0327895773619759,256.659790039062,"NP","Adj","-1","1","3","post",8,"German","target",3,"information","female",28,"German"
"187","G08_T_03_I",1875,0.0320930052939326,247.786834716797,"NP","Adj","-1","1","3","post",8,"German","target",3,"information","female",28,"German"
"188","G08_T_03_I",1885,0.0313112870327448,252.680068969727,"NP","Adj","-1","1","3","post",8,"German","target",3,"information","female",28,"German"
"189","G08_T_03_I",1895,0.0304792487974901,247.044692993164,"NP","Adj","-1","1","3","post",8,"German","target",3,"information","female",28,"German"
"190","G08_T_03_I",1905,0.0296265279269065,242.787368774414,"NP","Adj","-1","1","3","post",8,"German","target",3,"information","female",28,"German"
"191","G08_T_03_I",1915,0.0287686337175848,241.61474609375,"NP","Adj","-1","1","3","post",8,"German","target",3,"information","female",28,"German"
"192","G08_T_03_I",1925,0.0279026568731512,238.463928222656,"NP","Adj","-1","1","3","post",8,"German","target",3,"information","female",28,"German"
"193","G08_T_03_I",1935,0.0270189458870503,240.996627807617,"NP","Adj","-1","1","3","post",8,"German","target",3,"information","female",28,"German"
"194","G08_T_03_I",1945,0.0261184488517269,240.209732055664,"NP","Adj","-1","1","3","post",8,"German","target",3,"information","female",28,"German"
"195","G08_T_03_I",1955,0.0252229934282596,237.248138427734,"NP","Adj","-1","1","4","pre",8,"German","target",3,"information","female",28,"German"
"196","G08_T_03_I",1965,0.0243725370668762,239.149185180664,"NP","Adj","-1","1","4","pre",8,"German","target",3,"information","female",28,"German"
"197","G08_T_03_I",1975,0.0236028872760235,225.452392578125,"NP","Adj","-1","1","4","pre",8,"German","target",3,"information","female",28,"German"
"198","G08_T_03_I",1985,0.0229119088533445,238.577896118164,"NP","Adj","-1","1","4","pre",8,"German","target",3,"information","female",28,"German"
"199","G08_T_03_I",1995,0.0222446358889129,235.59944152832,"NP","Adj","-1","1","4","pre",8,"German","target",3,"information","female",28,"German"
"200","G08_T_03_I",2005,0.0215198025965994,0,"NP","Adj","-1","1","4","pre",8,"German","target",3,"information","female",28,"German"
"201","G08_T_03_I",2015,0.02068998669714,239.13606262207,"NP","Adj","-1","1","4","pre",8,"German","target",3,"information","female",28,"German"
"202","G08_T_03_I",2025,0.0197655778919809,239.965621948242,"NP","Adj","-1","1","4","pre",8,"German","target",3,"information","female",28,"German"
"203","G08_T_03_I",2035,0.0187798118043889,239.917526245117,"NP","Adj","-1","1","4","pre",8,"German","target",3,"information","female",28,"German"
"204","G08_T_03_I",2045,0.0177545644633509,239.999130249023,"NP","Adj","-1","1","4","pre",8,"German","target",3,"information","female",28,"German"
"205","G08_T_03_I",2055,0.0166971967210547,227.765197753906,"NP","Adj","-1","1","4","pre",8,"German","target",3,"information","female",28,"German"
"206","G08_T_03_I",2065,0.015618216440626,238.015380859375,"NP","Adj","-1","1","4","pre",8,"German","target",3,"information","female",28,"German"
"207","G08_T_03_I",2075,0.0145365983689806,0,"NP","N","-1","2","5","ʃtɪft",8,"German","target",3,"information","female",28,"German"
"208","G08_T_03_I",2085,0.0134841928593075,232.674423217773,"NP","N","-1","2","5","ʃtɪft",8,"German","target",3,"information","female",28,"German"
"209","G08_T_03_I",2095,0.0124954516252242,235.158508300781,"NP","N","-1","2","5","ʃtɪft",8,"German","target",3,"information","female",28,"German"
