"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"24","G20_T_34_B",245,9.93569119108307e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"25","G20_T_34_B",255,9.92107509247839e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"26","G20_T_34_B",265,9.89291961109418e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"27","G20_T_34_B",275,9.85030199053077e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"28","G20_T_34_B",285,9.79311561082612e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"29","G20_T_34_B",295,9.72433856715319e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"30","G20_T_34_B",305,9.65138832424516e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"31","G20_T_34_B",315,9.58543100594851e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"32","G20_T_34_B",325,9.55933658695613e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"33","G20_T_34_B",335,9.62835302370433e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"34","G20_T_34_B",345,9.82565881506782e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"35","G20_T_34_B",355,0.000101704686957776,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"36","G20_T_34_B",365,0.000106849831064987,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"37","G20_T_34_B",375,0.000113541969462391,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"38","G20_T_34_B",385,0.000121224250309915,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"39","G20_T_34_B",395,0.000129162696507613,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"40","G20_T_34_B",405,0.000136575886675143,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"41","G20_T_34_B",415,0.000142773107842468,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"42","G20_T_34_B",425,0.000147205359839845,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"43","G20_T_34_B",435,0.000149471114600801,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"44","G20_T_34_B",445,0.000149345695978629,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"45","G20_T_34_B",455,0.000146839972796579,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"46","G20_T_34_B",465,0.000142221814405743,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"47","G20_T_34_B",475,0.000135976816347776,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"48","G20_T_34_B",485,0.00012881432885538,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"49","G20_T_34_B",495,0.000122160420632389,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"50","G20_T_34_B",505,0.000118679626449158,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"51","G20_T_34_B",515,0.000120566764970544,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"52","G20_T_34_B",525,0.000128108240166467,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"53","G20_T_34_B",535,0.000140459851417325,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"54","G20_T_34_B",545,0.000156305745852222,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"55","G20_T_34_B",555,0.000173816284385252,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"56","G20_T_34_B",565,0.000190744569589235,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"57","G20_T_34_B",575,0.000205110004181919,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"58","G20_T_34_B",585,0.000215442229157221,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"59","G20_T_34_B",595,0.000220742330272578,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"60","G20_T_34_B",605,0.000220530576154281,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"61","G20_T_34_B",615,0.000214831535344251,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"62","G20_T_34_B",625,0.000204184360826071,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"63","G20_T_34_B",635,0.000189641446048986,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"64","G20_T_34_B",645,0.000172664374878578,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"65","G20_T_34_B",655,0.000154957882799363,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"66","G20_T_34_B",665,0.000138269438539878,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"67","G20_T_34_B",675,0.000124214332188773,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"68","G20_T_34_B",685,0.000114092917787069,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"69","G20_T_34_B",695,0.000108197270655664,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"70","G20_T_34_B",705,0.000105111440603695,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"71","G20_T_34_B",715,0.000103271186686033,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"72","G20_T_34_B",725,0.000102121471666683,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"73","G20_T_34_B",735,0.000101357899305307,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"74","G20_T_34_B",745,0.000100788226352711,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"75","G20_T_34_B",755,0.000100358687934168,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"76","G20_T_34_B",765,0.000100043149231467,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"77","G20_T_34_B",775,9.98100249225258e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"78","G20_T_34_B",785,9.96518399831066e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"79","G20_T_34_B",795,9.95642864291696e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"80","G20_T_34_B",805,9.95208198344959e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"81","G20_T_34_B",815,9.94987278947122e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"82","G20_T_34_B",825,9.94798430679439e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"83","G20_T_34_B",835,9.94356081202322e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"84","G20_T_34_B",845,9.93313781835151e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"85","G20_T_34_B",855,9.9138046073331e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"86","G20_T_34_B",865,9.88622674364855e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"87","G20_T_34_B",875,9.8548423592425e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"88","G20_T_34_B",885,9.82352023954051e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"89","G20_T_34_B",895,9.79489167256936e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"90","G20_T_34_B",905,9.7725003997411e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"91","G20_T_34_B",915,9.76325856793904e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"92","G20_T_34_B",925,9.78888076960047e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"93","G20_T_34_B",935,9.94567968821683e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"94","G20_T_34_B",945,0.000106935990314587,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"95","G20_T_34_B",955,0.000137220764920286,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"96","G20_T_34_B",965,0.000228494720112099,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"97","G20_T_34_B",975,0.000436932418423022,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"98","G20_T_34_B",985,0.00082176538929293,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"99","G20_T_34_B",995,0.00142753227789338,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"100","G20_T_34_B",1005,0.00227437137007686,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"101","G20_T_34_B",1015,0.00336105764372673,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"102","G20_T_34_B",1025,0.00466731639702596,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"103","G20_T_34_B",1035,0.00614877208009422,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"104","G20_T_34_B",1045,0.00773263454238129,214.913345336914,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"105","G20_T_34_B",1055,0.00931782048452054,199.599243164062,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"106","G20_T_34_B",1065,0.0107838248300018,194.353408813477,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"107","G20_T_34_B",1075,0.0120108993163608,193.429550170898,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"108","G20_T_34_B",1085,0.0128989228840501,198.301895141602,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"109","G20_T_34_B",1095,0.0133810117577281,197.347290039062,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"110","G20_T_34_B",1105,0.0134318550184235,199.649047851562,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"111","G20_T_34_B",1115,0.013066194209743,199.776779174805,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"112","G20_T_34_B",1125,0.0123343292705159,204.881927490234,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"113","G20_T_34_B",1135,0.0113180941076837,200.648513793945,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"114","G20_T_34_B",1145,0.0101207091234729,208.989608764648,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"115","G20_T_34_B",1155,0.00884741927043383,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"116","G20_T_34_B",1165,0.00758559907641758,206.022308349609,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"117","G20_T_34_B",1175,0.00639668125683054,207.565078735352,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"118","G20_T_34_B",1185,0.00531984257311019,210.434020996094,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"119","G20_T_34_B",1195,0.00438026391944962,205.784103393555,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"120","G20_T_34_B",1205,0.00359196264803755,207.925354003906,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"121","G20_T_34_B",1215,0.00295136496355937,207.834381103516,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"122","G20_T_34_B",1225,0.00243578832899961,207.987289428711,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"123","G20_T_34_B",1235,0.00201300956894201,208.051788330078,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"124","G20_T_34_B",1245,0.0016530731159464,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"125","G20_T_34_B",1255,0.00133785052366167,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"126","G20_T_34_B",1265,0.00106377667140049,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"127","G20_T_34_B",1275,0.000834029231562915,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"128","G20_T_34_B",1285,0.000651163234396198,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"129","G20_T_34_B",1295,0.000513089239376083,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"130","G20_T_34_B",1305,0.000411528420618653,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"131","G20_T_34_B",1315,0.000336737356337622,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"132","G20_T_34_B",1325,0.000281417639621421,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"133","G20_T_34_B",1335,0.000239991394689521,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"134","G20_T_34_B",1345,0.000208815714540775,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"135","G20_T_34_B",1355,0.000190499668366302,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"136","G20_T_34_B",1365,0.000203821165169127,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"137","G20_T_34_B",1375,0.000299519768801995,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"138","G20_T_34_B",1385,0.000554139621795355,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"139","G20_T_34_B",1395,0.00105016654570826,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"140","G20_T_34_B",1405,0.00186797964501195,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"141","G20_T_34_B",1415,0.00306744773868671,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"142","G20_T_34_B",1425,0.00468112725941017,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"143","G20_T_34_B",1435,0.00670956724193118,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"144","G20_T_34_B",1445,0.00909978790355246,230.356170654297,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"145","G20_T_34_B",1455,0.0117345601553184,222.521209716797,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"146","G20_T_34_B",1465,0.0144513675884019,218.290344238281,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"147","G20_T_34_B",1475,0.0170832421025036,206.338439941406,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"148","G20_T_34_B",1485,0.0194743478082228,195.836639404297,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"149","G20_T_34_B",1495,0.0214785470936292,191.781051635742,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"150","G20_T_34_B",1505,0.0229713649769907,191.554046630859,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"151","G20_T_34_B",1515,0.0238697732978318,189.113983154297,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"152","G20_T_34_B",1525,0.0241614776172043,188.687088012695,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"153","G20_T_34_B",1535,0.0239328567728777,190.884063720703,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"154","G20_T_34_B",1545,0.0233629012306947,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"155","G20_T_34_B",1555,0.0226807013894667,181.538497924805,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"156","G20_T_34_B",1565,0.0221140593144823,185.179229736328,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"157","G20_T_34_B",1575,0.0218505670041547,185.912155151367,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"158","G20_T_34_B",1585,0.022028393034048,184.948822021484,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"159","G20_T_34_B",1595,0.0227357043512306,188.301696777344,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"160","G20_T_34_B",1605,0.0239967522295967,200.721954345703,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"161","G20_T_34_B",1615,0.0257758055633803,196.939010620117,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"162","G20_T_34_B",1625,0.027984154276372,198.392425537109,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"163","G20_T_34_B",1635,0.030490387828398,197.274353027344,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"164","G20_T_34_B",1645,0.0331448790602752,203.188934326172,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"165","G20_T_34_B",1655,0.0357993929105523,204.309661865234,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"166","G20_T_34_B",1665,0.0383144661453435,206.4208984375,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"167","G20_T_34_B",1675,0.0405803164326063,206.936737060547,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"168","G20_T_34_B",1685,0.0425355378956701,205.922973632812,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"169","G20_T_34_B",1695,0.0441640934969947,203.17041015625,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"170","G20_T_34_B",1705,0.0454971023645038,204.520065307617,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"171","G20_T_34_B",1715,0.0466079226513424,204.738388061523,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"172","G20_T_34_B",1725,0.0475900897828105,201.238677978516,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"173","G20_T_34_B",1735,0.0485152490776094,202.312835693359,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"174","G20_T_34_B",1745,0.049411295249936,199.818603515625,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"175","G20_T_34_B",1755,0.0502849507831922,194.937805175781,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"176","G20_T_34_B",1765,0.0511419514134708,199.441314697266,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"177","G20_T_34_B",1775,0.0519860689741527,200.71208190918,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"178","G20_T_34_B",1785,0.0528132049769355,198.372207641602,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"179","G20_T_34_B",1795,0.0536057904281594,198.116729736328,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"180","G20_T_34_B",1805,0.0543383159521204,198.925628662109,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"181","G20_T_34_B",1815,0.0549849519401171,198.341979980469,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"182","G20_T_34_B",1825,0.055521318503909,193.207702636719,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"183","G20_T_34_B",1835,0.0559278510375027,197.389556884766,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"184","G20_T_34_B",1845,0.0561875287095473,196.252960205078,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"185","G20_T_34_B",1855,0.0562777736109867,196.35986328125,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"186","G20_T_34_B",1865,0.0561573589419768,187.646926879883,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"187","G20_T_34_B",1875,0.055744313021225,198.176773071289,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"188","G20_T_34_B",1885,0.0549476325652158,196.661697387695,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"189","G20_T_34_B",1895,0.0537199423370999,198.20378112793,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"190","G20_T_34_B",1905,0.0520562333325369,195.740264892578,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"191","G20_T_34_B",1915,0.0499851487158516,195.133514404297,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"192","G20_T_34_B",1925,0.047569495590769,194.569122314453,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"193","G20_T_34_B",1935,0.0449116331411989,195.103775024414,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"194","G20_T_34_B",1945,0.0421529575485594,199.855331420898,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"195","G20_T_34_B",1955,0.0394485982535773,191.833129882812,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"196","G20_T_34_B",1965,0.0369332711001231,195.216827392578,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"197","G20_T_34_B",1975,0.0347019207198808,193.504104614258,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"198","G20_T_34_B",1985,0.0328163383039603,195.480361938477,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"199","G20_T_34_B",1995,0.0313241526742582,190.124984741211,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"200","G20_T_34_B",2005,0.0302572309790999,197.98063659668,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"201","G20_T_34_B",2015,0.0295998611141274,197.831924438477,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"202","G20_T_34_B",2025,0.0292666997997049,193.389175415039,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"203","G20_T_34_B",2035,0.0291156130403658,197.259613037109,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"204","G20_T_34_B",2045,0.0289710332408707,189.741607666016,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"205","G20_T_34_B",2055,0.0286677988817026,196.515151977539,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"206","G20_T_34_B",2065,0.0281025988914787,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"207","G20_T_34_B",2075,0.0272377716915444,0,NA,NA,"",NA,NA,NA,20,"German","target",34,"background","female",23,"German"
"208","G20_T_34_B",2085,0.0260639039966973,0,"NP","Adj","","1","1","pre",20,"German","target",34,"background","female",23,"German"
"209","G20_T_34_B",2095,0.0245854345703784,0,"NP","Adj","","1","1","pre",20,"German","target",34,"background","female",23,"German"
"210","G20_T_34_B",2105,0.0228759799143579,0,"NP","Adj","","1","1","pre",20,"German","target",34,"background","female",23,"German"
"211","G20_T_34_B",2115,0.0211179100198109,0,"NP","Adj","","1","1","pre",20,"German","target",34,"background","female",23,"German"
"212","G20_T_34_B",2125,0.0195404480810558,0,"NP","Adj","","1","1","pre",20,"German","target",34,"background","female",23,"German"
"213","G20_T_34_B",2135,0.0183497882668558,0,"NP","Adj","","1","1","pre",20,"German","target",34,"background","female",23,"German"
"214","G20_T_34_B",2145,0.0177089929334755,0,"NP","Adj","","1","1","pre",20,"German","target",34,"background","female",23,"German"
