"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"50","G19_T_10_F",505,0.000384946129820503,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"51","G19_T_10_F",515,0.000304564540692527,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"52","G19_T_10_F",525,0.00023983899082214,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"53","G19_T_10_F",535,0.000191541191870415,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"54","G19_T_10_F",545,0.000158539166249828,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"55","G19_T_10_F",555,0.000138074255850256,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"56","G19_T_10_F",565,0.000125630518384307,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"57","G19_T_10_F",575,0.000117854067892009,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"58","G19_T_10_F",585,0.00011275305424255,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"59","G19_T_10_F",595,0.000109107565383323,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"60","G19_T_10_F",605,0.000106654061055084,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"61","G19_T_10_F",615,0.000105080033120639,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"62","G19_T_10_F",625,0.000103891342802194,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"63","G19_T_10_F",635,0.000102787036892597,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"64","G19_T_10_F",645,0.000101738912725531,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"65","G19_T_10_F",655,0.0001007828387902,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"66","G19_T_10_F",665,9.99454165848768e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"67","G19_T_10_F",675,9.92739772971742e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"68","G19_T_10_F",685,9.88227488937011e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"69","G19_T_10_F",695,9.86221068384683e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"70","G19_T_10_F",705,9.86745733475932e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"71","G19_T_10_F",715,9.89116041420901e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"72","G19_T_10_F",725,9.92554444122045e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"73","G19_T_10_F",735,9.96632894907511e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"74","G19_T_10_F",745,0.000100102783890785,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"75","G19_T_10_F",755,0.000100541538335474,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"76","G19_T_10_F",765,0.000100929199655913,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"77","G19_T_10_F",775,0.00010122672700809,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"78","G19_T_10_F",785,0.000101423024344402,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"79","G19_T_10_F",795,0.000101531957152799,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"80","G19_T_10_F",805,0.000101575343246738,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"81","G19_T_10_F",815,0.000101535386784802,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"82","G19_T_10_F",825,0.000101382183820965,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"83","G19_T_10_F",835,0.000101107800435677,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"84","G19_T_10_F",845,0.00010071772898765,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"85","G19_T_10_F",855,0.000100204690269755,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"86","G19_T_10_F",865,9.95707357667499e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"87","G19_T_10_F",875,9.88365782392743e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"88","G19_T_10_F",885,9.80290341511472e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"89","G19_T_10_F",895,9.72166519903114e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"90","G19_T_10_F",905,9.66452920293357e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"91","G19_T_10_F",915,9.74730697685131e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"92","G19_T_10_F",925,0.000109653858599213,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"93","G19_T_10_F",935,0.000180194262884668,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"94","G19_T_10_F",945,0.0003950762266457,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"95","G19_T_10_F",955,0.000846676469835082,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"96","G19_T_10_F",965,0.00162084407538201,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"97","G19_T_10_F",975,0.00278944193143598,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"98","G19_T_10_F",985,0.00440299686808984,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"99","G19_T_10_F",995,0.0064861740143665,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"100","G19_T_10_F",1005,0.00904145984777268,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"101","G19_T_10_F",1015,0.0120519307750709,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"102","G19_T_10_F",1025,0.0154660275397756,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"103","G19_T_10_F",1035,0.0191905486256122,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"104","G19_T_10_F",1045,0.023098492600889,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"105","G19_T_10_F",1055,0.0270410769061608,195.826736450195,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"106","G19_T_10_F",1065,0.0308621805717949,197.08918762207,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"107","G19_T_10_F",1075,0.0344051356802998,196.179611206055,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"108","G19_T_10_F",1085,0.0375043658347112,198.319747924805,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"109","G19_T_10_F",1095,0.0399857983765098,203.843292236328,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"110","G19_T_10_F",1105,0.0417036700066025,197.408020019531,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"111","G19_T_10_F",1115,0.0425647561174688,196.664215087891,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"112","G19_T_10_F",1125,0.0425264710384592,197.579162597656,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"113","G19_T_10_F",1135,0.0415840363120494,198.213775634766,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"114","G19_T_10_F",1145,0.0397696146477651,197.642227172852,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"115","G19_T_10_F",1155,0.0371752910653146,196.578155517578,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"116","G19_T_10_F",1165,0.0339599713746846,196.609130859375,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"117","G19_T_10_F",1175,0.0303744754142483,199.845947265625,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"118","G19_T_10_F",1185,0.0267538176377821,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"119","G19_T_10_F",1195,0.0234598414089365,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"120","G19_T_10_F",1205,0.0208195409807858,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"121","G19_T_10_F",1215,0.0190597608863557,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"122","G19_T_10_F",1225,0.0183044053127903,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"123","G19_T_10_F",1235,0.0185852384395731,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"124","G19_T_10_F",1245,0.0198026705402343,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"125","G19_T_10_F",1255,0.0217328465684411,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"126","G19_T_10_F",1265,0.0240723726069565,224.161987304688,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"127","G19_T_10_F",1275,0.0264710683572638,207.767852783203,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"128","G19_T_10_F",1285,0.0285934204335382,201.471694946289,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"129","G19_T_10_F",1295,0.0301810683620449,201.509963989258,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"130","G19_T_10_F",1305,0.0310515558972063,202.293823242188,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"131","G19_T_10_F",1315,0.0311075701132855,200.306701660156,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"132","G19_T_10_F",1325,0.0303670440722704,181.664413452148,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"133","G19_T_10_F",1335,0.0289476307266271,202.65168762207,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"134","G19_T_10_F",1345,0.0270527602489636,203.193313598633,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"135","G19_T_10_F",1355,0.0249837127209735,205.030075073242,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"136","G19_T_10_F",1365,0.023143085170521,201.528045654297,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"137","G19_T_10_F",1375,0.0219602244023009,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"138","G19_T_10_F",1385,0.0218092953164857,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"139","G19_T_10_F",1395,0.0229796575782715,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"140","G19_T_10_F",1405,0.0256579641220504,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"141","G19_T_10_F",1415,0.0299499011702009,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"142","G19_T_10_F",1425,0.0358856100735203,189.396896362305,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"143","G19_T_10_F",1435,0.0433328979955694,184.128509521484,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"144","G19_T_10_F",1445,0.0519954526999035,190.926116943359,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"145","G19_T_10_F",1455,0.0613855780104283,187.567169189453,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"146","G19_T_10_F",1465,0.0708563743999683,182.958160400391,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"147","G19_T_10_F",1475,0.0797150667134042,184.760406494141,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"148","G19_T_10_F",1485,0.087269120113475,185.231521606445,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"149","G19_T_10_F",1495,0.092937724403012,186.441711425781,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"150","G19_T_10_F",1505,0.0963205471581107,190.680328369141,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"151","G19_T_10_F",1515,0.0972424118141269,195.914184570312,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"152","G19_T_10_F",1525,0.0957189954126944,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"153","G19_T_10_F",1535,0.0919451528689579,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"154","G19_T_10_F",1545,0.0863318713148089,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"155","G19_T_10_F",1555,0.0794167067446779,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"156","G19_T_10_F",1565,0.0717464109616404,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"157","G19_T_10_F",1575,0.0638329976483121,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"158","G19_T_10_F",1585,0.0561713435963535,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"159","G19_T_10_F",1595,0.049205322929888,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"160","G19_T_10_F",1605,0.0432560705434882,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"161","G19_T_10_F",1615,0.038484282238148,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"162","G19_T_10_F",1625,0.0348675407249397,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"163","G19_T_10_F",1635,0.0322947766285841,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"164","G19_T_10_F",1645,0.0306425251758256,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"165","G19_T_10_F",1655,0.0298271200571365,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"166","G19_T_10_F",1665,0.0297893956146644,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"167","G19_T_10_F",1675,0.0304465666620214,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"168","G19_T_10_F",1685,0.0317141254210057,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"169","G19_T_10_F",1695,0.0334592431466217,192.813873291016,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"170","G19_T_10_F",1705,0.0354989556050564,193.517425537109,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"171","G19_T_10_F",1715,0.0375960768516082,202.478256225586,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"172","G19_T_10_F",1725,0.03950746933438,193.2080078125,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"173","G19_T_10_F",1735,0.0410356013553725,187.687881469727,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"174","G19_T_10_F",1745,0.0420061358405054,195.22981262207,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"175","G19_T_10_F",1755,0.0422927539601055,192.692520141602,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"176","G19_T_10_F",1765,0.0418474251976734,194.998901367188,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"177","G19_T_10_F",1775,0.0407002383268128,195.116470336914,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"178","G19_T_10_F",1785,0.0389239108087581,194.536819458008,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"179","G19_T_10_F",1795,0.0366373553136413,196.183609008789,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"180","G19_T_10_F",1805,0.0340379862646544,193.957748413086,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"181","G19_T_10_F",1815,0.031364344841719,191.018295288086,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"182","G19_T_10_F",1825,0.0288378766050084,195.304397583008,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"183","G19_T_10_F",1835,0.0266143854765171,195.788146972656,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"184","G19_T_10_F",1845,0.0247577161298222,193.950073242188,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"185","G19_T_10_F",1855,0.0232544217905443,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"186","G19_T_10_F",1865,0.0220365717389379,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"187","G19_T_10_F",1875,0.021007205591215,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"188","G19_T_10_F",1885,0.0200566080865167,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"189","G19_T_10_F",1895,0.0190746013036055,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"190","G19_T_10_F",1905,0.0179762578552427,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"191","G19_T_10_F",1915,0.016720234924993,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"192","G19_T_10_F",1925,0.0153141393769812,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"193","G19_T_10_F",1935,0.0137969491096585,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"194","G19_T_10_F",1945,0.0122276080138416,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"195","G19_T_10_F",1955,0.0107293185945482,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"196","G19_T_10_F",1965,0.00950074722322903,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"197","G19_T_10_F",1975,0.00876418206023216,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"198","G19_T_10_F",1985,0.00871954305574276,0,NA,NA,"",NA,NA,NA,19,"German","target",10,"filler","female",23,"German"
"199","G19_T_10_F",1995,0.00951461277801378,0,NA,NA,"",NA,"1","pre",19,"German","target",10,"filler","female",23,"German"
"200","G19_T_10_F",2005,0.0112353827738447,0,NA,NA,"",NA,"1","pre",19,"German","target",10,"filler","female",23,"German"
"201","G19_T_10_F",2015,0.0138897867864168,0,NA,NA,"",NA,"1","pre",19,"German","target",10,"filler","female",23,"German"
"202","G19_T_10_F",2025,0.0173499340057671,0,NA,NA,"",NA,"1","pre",19,"German","target",10,"filler","female",23,"German"
"203","G19_T_10_F",2035,0.0213408973463034,0,NA,NA,"",NA,"1","pre",19,"German","target",10,"filler","female",23,"German"
"204","G19_T_10_F",2045,0.0255712574990493,230.73225402832,NA,NA,"",NA,"1","pre",19,"German","target",10,"filler","female",23,"German"
"205","G19_T_10_F",2055,0.0298313928702559,207.665374755859,NA,NA,"",NA,"1","pre",19,"German","target",10,"filler","female",23,"German"
"206","G19_T_10_F",2065,0.0339806612691242,194.403182983398,NA,NA,"",NA,"1","pre",19,"German","target",10,"filler","female",23,"German"
"207","G19_T_10_F",2075,0.0379302236012454,195.519683837891,NA,NA,"",NA,"1","pre",19,"German","target",10,"filler","female",23,"German"
"208","G19_T_10_F",2085,0.04161052361593,196.579513549805,NA,NA,"",NA,"1","pre",19,"German","target",10,"filler","female",23,"German"
"209","G19_T_10_F",2095,0.0449388450860742,193.08610534668,NA,NA,"",NA,"1","pre",19,"German","target",10,"filler","female",23,"German"
"210","G19_T_10_F",2105,0.0478297920863034,188.005661010742,NA,NA,"",NA,"1","pre",19,"German","target",10,"filler","female",23,"German"
"211","G19_T_10_F",2115,0.05021935854644,186.036849975586,NA,NA,"",NA,"1","pre",19,"German","target",10,"filler","female",23,"German"
"212","G19_T_10_F",2125,0.0520771122416068,0,"NP","Adj","","2","2","li",19,"German","target",10,"filler","female",23,"German"
"213","G19_T_10_F",2135,0.0534182788070943,182.847839355469,"NP","Adj","","2","2","li",19,"German","target",10,"filler","female",23,"German"
