"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"101","G15_P_08_B",1015,9.1860925158338e-05,0,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"102","G15_P_08_B",1025,9.15286804799638e-05,0,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"103","G15_P_08_B",1035,9.13419256241914e-05,0,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"104","G15_P_08_B",1045,9.1288821773679e-05,0,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"105","G15_P_08_B",1055,9.13392883851441e-05,0,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"106","G15_P_08_B",1065,9.14564632966139e-05,0,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"107","G15_P_08_B",1075,9.16373301193374e-05,0,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"108","G15_P_08_B",1085,9.21852099152932e-05,0,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"109","G15_P_08_B",1095,9.44379839691227e-05,0,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"110","G15_P_08_B",1105,0.000109216309060573,0,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"111","G15_P_08_B",1115,0.000201500941949837,0,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"112","G15_P_08_B",1125,0.000476189413602349,0,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"113","G15_P_08_B",1135,0.00102669300287921,0,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"114","G15_P_08_B",1145,0.00193076500604887,0,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"115","G15_P_08_B",1155,0.00324148105340534,0,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"116","G15_P_08_B",1165,0.00499112306988895,0,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"117","G15_P_08_B",1175,0.0072066672497553,0,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"118","G15_P_08_B",1185,0.00990030974472716,0,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"119","G15_P_08_B",1195,0.0130388033514342,0,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"120","G15_P_08_B",1205,0.0165301587035259,0,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"121","G15_P_08_B",1215,0.0202143369063905,223.756301879883,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"122","G15_P_08_B",1225,0.0238665733873888,224.248336791992,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"123","G15_P_08_B",1235,0.0272466782562966,224.169219970703,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"124","G15_P_08_B",1245,0.0301358853881907,225.142822265625,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"125","G15_P_08_B",1255,0.0323428870588507,235.738571166992,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"126","G15_P_08_B",1265,0.0337317162698812,236.864013671875,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"127","G15_P_08_B",1275,0.0342683428896186,234.446548461914,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"128","G15_P_08_B",1285,0.0340426614558579,229.371276855469,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"129","G15_P_08_B",1295,0.0332675976858519,232.806045532227,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"130","G15_P_08_B",1305,0.0322416818016183,228.920928955078,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"131","G15_P_08_B",1315,0.0312418678747594,233.496917724609,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"132","G15_P_08_B",1325,0.0304938770470928,230.817016601562,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"133","G15_P_08_B",1335,0.0302059302678737,231.232986450195,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"134","G15_P_08_B",1345,0.030524356767804,0,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"135","G15_P_08_B",1355,0.0315205626123774,228.173919677734,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"136","G15_P_08_B",1365,0.0332248621138237,233.515487670898,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"137","G15_P_08_B",1375,0.0356272664992293,243.775665283203,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"138","G15_P_08_B",1385,0.038677251270991,261.111053466797,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"139","G15_P_08_B",1395,0.0423300700397925,256.689971923828,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"140","G15_P_08_B",1405,0.0465831862814712,256.054901123047,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"141","G15_P_08_B",1415,0.0514248163301393,263.318481445312,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"142","G15_P_08_B",1425,0.0567709001909578,265.883483886719,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"143","G15_P_08_B",1435,0.0624568862616364,269.195098876953,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"144","G15_P_08_B",1445,0.0682871004133203,276.034118652344,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"145","G15_P_08_B",1455,0.0740621239988684,269.721313476562,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"146","G15_P_08_B",1465,0.0795504236007324,275.199798583984,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"147","G15_P_08_B",1475,0.0844855680012395,276.353149414062,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"148","G15_P_08_B",1485,0.0885735702556197,275.0322265625,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"149","G15_P_08_B",1495,0.0914768264255565,278.502990722656,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"150","G15_P_08_B",1505,0.0928865665512152,270.208465576172,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"151","G15_P_08_B",1515,0.0926849037903343,269.456359863281,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"152","G15_P_08_B",1525,0.0909635547609545,267.345092773438,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"153","G15_P_08_B",1535,0.0879016085512166,265.273315429688,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"154","G15_P_08_B",1545,0.0837343258177456,269.014739990234,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"155","G15_P_08_B",1555,0.0787861997155303,263.030120849609,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"156","G15_P_08_B",1565,0.0734216633423189,266.422821044922,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"157","G15_P_08_B",1575,0.0679642168082256,265.683441162109,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"158","G15_P_08_B",1585,0.0626760294209975,0,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"159","G15_P_08_B",1595,0.0577158906867413,0,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"160","G15_P_08_B",1605,0.053115341850037,0,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"161","G15_P_08_B",1615,0.0488632216907867,0,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"162","G15_P_08_B",1625,0.0449731006227782,0,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"163","G15_P_08_B",1635,0.0414565282758271,0,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"164","G15_P_08_B",1645,0.0382779536014665,0,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"165","G15_P_08_B",1655,0.0353927618895167,0,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"166","G15_P_08_B",1665,0.0327847992848053,0,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"167","G15_P_08_B",1675,0.0304723115320528,0,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"168","G15_P_08_B",1685,0.0284936852250749,0,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"169","G15_P_08_B",1695,0.026913902380855,0,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"170","G15_P_08_B",1705,0.0258217043166721,0,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"171","G15_P_08_B",1715,0.0252510661542776,0,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"172","G15_P_08_B",1725,0.0251421746578117,0,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"173","G15_P_08_B",1735,0.0254362811789418,0,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"174","G15_P_08_B",1745,0.0261546686569981,0,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"175","G15_P_08_B",1755,0.0273542833331835,0,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"176","G15_P_08_B",1765,0.0290785956397065,0,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"177","G15_P_08_B",1775,0.0313047148434833,0,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"178","G15_P_08_B",1785,0.033917821256244,222.812225341797,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"179","G15_P_08_B",1795,0.0368321948967118,225.400924682617,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"180","G15_P_08_B",1805,0.0400044385809389,232.637451171875,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"181","G15_P_08_B",1815,0.0433155778523939,236.227630615234,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"182","G15_P_08_B",1825,0.0466109335692653,239.530899047852,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"183","G15_P_08_B",1835,0.0497835018168667,246.057052612305,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"184","G15_P_08_B",1845,0.0527377601198511,253.492446899414,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"185","G15_P_08_B",1855,0.055307840375551,255.329055786133,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"186","G15_P_08_B",1865,0.0573182359049796,258.580108642578,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"187","G15_P_08_B",1875,0.0587184578690759,0,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"188","G15_P_08_B",1885,0.0596020946950801,256.510223388672,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"189","G15_P_08_B",1895,0.0600703720239032,266.648162841797,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"190","G15_P_08_B",1905,0.0601422238851891,265.111938476562,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"191","G15_P_08_B",1915,0.0597742515593122,266.403991699219,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"192","G15_P_08_B",1925,0.05892008485837,266.139923095703,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"193","G15_P_08_B",1935,0.0575538611658996,257.010894775391,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"194","G15_P_08_B",1945,0.0556719196345949,260.663024902344,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"195","G15_P_08_B",1955,0.0533314931330403,244.74186706543,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"196","G15_P_08_B",1965,0.0507017988800447,255.541595458984,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"197","G15_P_08_B",1975,0.0481075793289691,257.533233642578,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"198","G15_P_08_B",1985,0.0459086694055987,263.362182617188,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"199","G15_P_08_B",1995,0.0442584259179138,251.575073242188,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"200","G15_P_08_B",2005,0.0431164667598751,251.88102722168,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"201","G15_P_08_B",2015,0.0424108607388192,257.508178710938,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"202","G15_P_08_B",2025,0.042054456974588,226.737808227539,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"203","G15_P_08_B",2035,0.0419322276131422,0,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"204","G15_P_08_B",2045,0.0419122858803763,246.218704223633,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"205","G15_P_08_B",2055,0.0419217346309833,244.675598144531,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"206","G15_P_08_B",2065,0.0419396427321146,247.600830078125,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"207","G15_P_08_B",2075,0.0418458626755895,249.134567260742,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"208","G15_P_08_B",2085,0.0414037640358034,265.375915527344,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"209","G15_P_08_B",2095,0.0404475489857705,0,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"210","G15_P_08_B",2105,0.0389774022674643,0,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"211","G15_P_08_B",2115,0.0370903310403365,242.481704711914,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"212","G15_P_08_B",2125,0.0349342971873919,236.982894897461,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"213","G15_P_08_B",2135,0.0327113807571719,246.564819335938,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"214","G15_P_08_B",2145,0.0306514200806762,243.563629150391,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"215","G15_P_08_B",2155,0.0289409311017439,233.310729980469,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"216","G15_P_08_B",2165,0.02762298329675,0,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"217","G15_P_08_B",2175,0.0265982699799838,0,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"218","G15_P_08_B",2185,0.0257839036798894,0,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"219","G15_P_08_B",2195,0.0252565559013318,0,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"220","G15_P_08_B",2205,0.0252554575271614,0,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"221","G15_P_08_B",2215,0.0260670378038086,0,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"222","G15_P_08_B",2225,0.0278143703143618,0,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"223","G15_P_08_B",2235,0.0304070351486714,226.852630615234,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"224","G15_P_08_B",2245,0.0337001288995028,222.73567199707,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"225","G15_P_08_B",2255,0.0374850797646186,221.075241088867,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"226","G15_P_08_B",2265,0.0414417348316475,218.031997680664,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"227","G15_P_08_B",2275,0.0452146465059565,0,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"228","G15_P_08_B",2285,0.0484769734722762,0,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"229","G15_P_08_B",2295,0.0509595214935329,0,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"230","G15_P_08_B",2305,0.0524544488099724,0,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"231","G15_P_08_B",2315,0.0528517252499187,0,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"232","G15_P_08_B",2325,0.0522060782309397,0,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"233","G15_P_08_B",2335,0.0507075576333536,0,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"234","G15_P_08_B",2345,0.0486305038384878,0,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"235","G15_P_08_B",2355,0.0462849767870125,0,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"236","G15_P_08_B",2365,0.0440020172640708,0,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"237","G15_P_08_B",2375,0.0421319351378044,0,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"238","G15_P_08_B",2385,0.0409163432935946,0,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"239","G15_P_08_B",2395,0.0404092172548305,0,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"240","G15_P_08_B",2405,0.0404691824868009,0,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"241","G15_P_08_B",2415,0.0408172767141091,0,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"242","G15_P_08_B",2425,0.0412021886578745,0,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"243","G15_P_08_B",2435,0.0414350287077426,0,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"244","G15_P_08_B",2445,0.0413062435655791,0,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
"245","G15_P_08_B",2455,0.0406293818413698,0,"","","","","1","",15,"German","practice",8,"background","female",21,"German"
