"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"32","C27_T_08_C",325,0.0190041089321508,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"33","C27_T_08_C",335,0.0193008463109458,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"34","C27_T_08_C",345,0.0196772055830081,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"35","C27_T_08_C",355,0.0201141875474034,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"36","C27_T_08_C",365,0.0205849094005658,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"37","C27_T_08_C",375,0.0210677500054901,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"38","C27_T_08_C",385,0.0215500500145843,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"39","C27_T_08_C",395,0.0220186022496504,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"40","C27_T_08_C",405,0.02244796197621,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"41","C27_T_08_C",415,0.022811441357779,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"42","C27_T_08_C",425,0.023088934697691,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"43","C27_T_08_C",435,0.0232610658581383,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"44","C27_T_08_C",445,0.0233221149463177,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"45","C27_T_08_C",455,0.023288365434678,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"46","C27_T_08_C",465,0.023164137235494,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"47","C27_T_08_C",475,0.0229471434036222,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"48","C27_T_08_C",485,0.022673100706372,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"49","C27_T_08_C",495,0.0223835095121667,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"50","C27_T_08_C",505,0.0220930809326688,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"51","C27_T_08_C",515,0.0218108295759682,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"52","C27_T_08_C",525,0.0215452713287696,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"53","C27_T_08_C",535,0.0213112599368304,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"54","C27_T_08_C",545,0.0211288158758016,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"55","C27_T_08_C",555,0.0210054511346973,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"56","C27_T_08_C",565,0.0209298217686106,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"57","C27_T_08_C",575,0.0208697354990109,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"58","C27_T_08_C",585,0.0207932109550134,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"59","C27_T_08_C",595,0.0207016015574898,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"60","C27_T_08_C",605,0.020620354722565,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"61","C27_T_08_C",615,0.0205867018401644,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"62","C27_T_08_C",625,0.0206982733094032,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"63","C27_T_08_C",635,0.021130419283691,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"64","C27_T_08_C",645,0.0220263394123761,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"65","C27_T_08_C",655,0.0234464487872302,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"66","C27_T_08_C",665,0.0254085863122801,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"67","C27_T_08_C",675,0.0278751228216558,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"68","C27_T_08_C",685,0.0307291158782435,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"69","C27_T_08_C",695,0.0338061416673587,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"70","C27_T_08_C",705,0.0369124863931864,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"71","C27_T_08_C",715,0.0398302234081754,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"72","C27_T_08_C",725,0.0423533314251572,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"73","C27_T_08_C",735,0.0443336178729612,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"74","C27_T_08_C",745,0.0456971709171895,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"75","C27_T_08_C",755,0.0464276309303044,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"76","C27_T_08_C",765,0.0465553835055884,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"77","C27_T_08_C",775,0.0461580443955469,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"78","C27_T_08_C",785,0.0453470963733311,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"79","C27_T_08_C",795,0.0442420852390486,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"80","C27_T_08_C",805,0.0429718217349234,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"81","C27_T_08_C",815,0.0416664369609547,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"82","C27_T_08_C",825,0.0403921049063545,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"83","C27_T_08_C",835,0.0391202868891432,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"84","C27_T_08_C",845,0.0378302258193214,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"85","C27_T_08_C",855,0.0365392300839502,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"86","C27_T_08_C",865,0.0352542402405914,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"87","C27_T_08_C",875,0.0339920944317822,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"88","C27_T_08_C",885,0.0327662928501679,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"89","C27_T_08_C",895,0.0315680158193289,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"90","C27_T_08_C",905,0.0304012657312717,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"91","C27_T_08_C",915,0.0292878439490895,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"92","C27_T_08_C",925,0.0282740905010489,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"93","C27_T_08_C",935,0.0274136399504281,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"94","C27_T_08_C",945,0.0267254716083021,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"95","C27_T_08_C",955,0.0262460372683279,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"96","C27_T_08_C",965,0.026582645525922,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"97","C27_T_08_C",975,0.0294384552825215,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"98","C27_T_08_C",985,0.0368408413995631,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"99","C27_T_08_C",995,0.0502825873846159,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"100","C27_T_08_C",1005,0.0705667369805864,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"101","C27_T_08_C",1015,0.0976404113037037,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"102","C27_T_08_C",1025,0.13057299947885,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"103","C27_T_08_C",1035,0.167723389933814,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"104","C27_T_08_C",1045,0.206983101908154,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"105","C27_T_08_C",1055,0.24592481060752,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"106","C27_T_08_C",1065,0.282083617011567,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"107","C27_T_08_C",1075,0.31335360418764,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"108","C27_T_08_C",1085,0.338124807663909,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"109","C27_T_08_C",1095,0.355330590772311,211.169296264648,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"110","C27_T_08_C",1105,0.364655125177134,210.197555541992,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"111","C27_T_08_C",1115,0.366670190220099,213.530548095703,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"112","C27_T_08_C",1125,0.362696191989603,211.516738891602,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"113","C27_T_08_C",1135,0.354634518029692,206.814117431641,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"114","C27_T_08_C",1145,0.344852334395494,214.681030273438,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"115","C27_T_08_C",1155,0.33593395919243,217.921798706055,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"116","C27_T_08_C",1165,0.329660331612968,222.150436401367,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"117","C27_T_08_C",1175,0.326133799193324,224.73486328125,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"118","C27_T_08_C",1185,0.324704788521759,228.114135742188,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"119","C27_T_08_C",1195,0.324910347194032,231.931137084961,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"120","C27_T_08_C",1205,0.326320393038014,241.706893920898,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"121","C27_T_08_C",1215,0.328420946689544,243.913543701172,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"122","C27_T_08_C",1225,0.330626070889022,247.588851928711,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"123","C27_T_08_C",1235,0.332364715043842,253.026931762695,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"124","C27_T_08_C",1245,0.333122577366437,255.7763671875,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"125","C27_T_08_C",1255,0.332588842508555,254.422576904297,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"126","C27_T_08_C",1265,0.330789425379737,253.724319458008,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"127","C27_T_08_C",1275,0.327906670309463,254.578964233398,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"128","C27_T_08_C",1285,0.32419735063064,257.351379394531,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"129","C27_T_08_C",1295,0.320062478386279,248.20231628418,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"130","C27_T_08_C",1305,0.315898330621568,243.434707641602,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"131","C27_T_08_C",1315,0.311944229613491,238.394561767578,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"132","C27_T_08_C",1325,0.308287932295699,232.806045532227,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"133","C27_T_08_C",1335,0.304766429332656,227.474502563477,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"134","C27_T_08_C",1345,0.301044108744882,223.574111938477,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"135","C27_T_08_C",1355,0.296780843742488,218.820037841797,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"136","C27_T_08_C",1365,0.291725212911275,213.309799194336,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"137","C27_T_08_C",1375,0.285822686484694,210.102996826172,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"138","C27_T_08_C",1385,0.278952945594942,207.681701660156,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"139","C27_T_08_C",1395,0.270728827188301,207.946929931641,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"140","C27_T_08_C",1405,0.260766266029987,198.833831787109,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"141","C27_T_08_C",1415,0.248962008244536,172.759307861328,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"142","C27_T_08_C",1425,0.235571668205759,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"143","C27_T_08_C",1435,0.221448395782989,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"144","C27_T_08_C",1445,0.208588238566518,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"145","C27_T_08_C",1455,0.199337996706734,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"146","C27_T_08_C",1465,0.19490029762486,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"147","C27_T_08_C",1475,0.195337156550714,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"148","C27_T_08_C",1485,0.200252684320668,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"149","C27_T_08_C",1495,0.209127640089247,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"150","C27_T_08_C",1505,0.221386442521149,0,"Les ulleres de sol de color groc",NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"151","C27_T_08_C",1515,0.236256533413635,0,"Les ulleres de sol de color groc",NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"152","C27_T_08_C",1525,0.252672575754689,0,"Les ulleres de sol de color groc",NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"153","C27_T_08_C",1535,0.269488491732658,255.364959716797,"Les ulleres de sol de color groc",NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"154","C27_T_08_C",1545,0.285596633929449,262.217407226562,"Les ulleres de sol de color groc",NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"155","C27_T_08_C",1555,0.299960210144191,262.741912841797,"Les ulleres de sol de color groc",NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"156","C27_T_08_C",1565,0.311767705019355,265.765441894531,"Les ulleres de sol de color groc",NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"157","C27_T_08_C",1575,0.320435388533246,265.867919921875,"Les ulleres de sol de color groc",NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"158","C27_T_08_C",1585,0.325744820067253,269.207489013672,"Les ulleres de sol de color groc",NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"159","C27_T_08_C",1595,0.328019868313347,271.598999023438,"Les ulleres de sol de color groc",NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"160","C27_T_08_C",1605,0.328029294549815,273.807220458984,"Les ulleres de sol de color groc",NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"161","C27_T_08_C",1615,0.326800947718783,276.867401123047,"Les ulleres de sol de color groc",NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"162","C27_T_08_C",1625,0.325494732228361,279.596038818359,"Les ulleres de sol de color groc",NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"163","C27_T_08_C",1635,0.324950800427992,280.672027587891,"Les ulleres de sol de color groc",NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"164","C27_T_08_C",1645,0.324856731628768,277.632293701172,"Les ulleres de sol de color groc",NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"165","C27_T_08_C",1655,0.324329995808727,281.607513427734,"Les ulleres de sol de color groc",NA,"",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"166","C27_T_08_C",1665,0.323277472575272,278.668090820312,"Les ulleres de sol de color groc","N","",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"167","C27_T_08_C",1675,0.322435724726377,276.700256347656,"Les ulleres de sol de color groc","N","",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"168","C27_T_08_C",1685,0.322747976977081,275.538757324219,"Les ulleres de sol de color groc","N","",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"169","C27_T_08_C",1695,0.324841603368953,277.276336669922,"Les ulleres de sol de color groc","N","",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"170","C27_T_08_C",1705,0.328710699681391,278.482849121094,"Les ulleres de sol de color groc","N","",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"171","C27_T_08_C",1715,0.333837892436847,277.784484863281,"Les ulleres de sol de color groc","N","",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"172","C27_T_08_C",1725,0.339535002315686,278.232299804688,"Les ulleres de sol de color groc","N","",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"173","C27_T_08_C",1735,0.345054571869592,275.946319580078,"Les ulleres de sol de color groc","N","",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"174","C27_T_08_C",1745,0.34964169243153,270.979125976562,"Les ulleres de sol de color groc","N","",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"175","C27_T_08_C",1755,0.352646102548783,268.418853759766,"Les ulleres de sol de color groc","N","",NA,NA,NA,27,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
