"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"41","G32_T_23_I",415,9.93187774890757e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"42","G32_T_23_I",425,9.93059087840093e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"43","G32_T_23_I",435,9.91704368549235e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"44","G32_T_23_I",445,9.89495532892705e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"45","G32_T_23_I",455,9.87094616379416e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"46","G32_T_23_I",465,9.84998995620524e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"47","G32_T_23_I",475,9.83380145846352e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"48","G32_T_23_I",485,9.82183314640704e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"49","G32_T_23_I",495,9.81488216423748e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"50","G32_T_23_I",505,9.81487644701859e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"51","G32_T_23_I",515,9.81998797294045e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"52","G32_T_23_I",525,9.82738973371127e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"53","G32_T_23_I",535,9.83568921546526e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"54","G32_T_23_I",545,9.84639650240156e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"55","G32_T_23_I",555,9.86333720691982e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"56","G32_T_23_I",565,9.88749796639331e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"57","G32_T_23_I",575,9.91643722659213e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"58","G32_T_23_I",585,9.94624925790817e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"59","G32_T_23_I",595,9.97246783492496e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"60","G32_T_23_I",605,9.9903741858517e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"61","G32_T_23_I",615,9.99646330638154e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"62","G32_T_23_I",625,9.99002592534257e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"63","G32_T_23_I",635,9.97318213917622e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"64","G32_T_23_I",645,9.94528706629885e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"65","G32_T_23_I",655,9.90348263945567e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"66","G32_T_23_I",665,9.85050461651335e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"67","G32_T_23_I",675,9.80218894783173e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"68","G32_T_23_I",685,9.79922542718222e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"69","G32_T_23_I",695,0.000100220329353782,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"70","G32_T_23_I",705,0.000108206414606706,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"71","G32_T_23_I",715,0.000124051075558061,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"72","G32_T_23_I",725,0.000147159958341467,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"73","G32_T_23_I",735,0.000175838243630237,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"74","G32_T_23_I",745,0.000207746122538179,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"75","G32_T_23_I",755,0.0002400500239664,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"76","G32_T_23_I",765,0.000269870518753264,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"77","G32_T_23_I",775,0.000294541234685219,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"78","G32_T_23_I",785,0.000311822980397433,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"79","G32_T_23_I",795,0.000320125272078668,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"80","G32_T_23_I",805,0.000318693460882812,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"81","G32_T_23_I",815,0.000307720039351792,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"82","G32_T_23_I",825,0.000288311858106392,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"83","G32_T_23_I",835,0.000262367586747811,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"84","G32_T_23_I",845,0.000232447802736963,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"85","G32_T_23_I",855,0.000201567386931113,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"86","G32_T_23_I",865,0.000172804860554636,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"87","G32_T_23_I",875,0.000148892917345591,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"88","G32_T_23_I",885,0.000131851940798284,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"89","G32_T_23_I",895,0.000121597131849781,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"90","G32_T_23_I",905,0.00011562794809389,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"91","G32_T_23_I",915,0.000113201820121033,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"92","G32_T_23_I",925,0.000116686363110662,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"93","G32_T_23_I",935,0.000133220642065241,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"94","G32_T_23_I",945,0.00018491105219755,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"95","G32_T_23_I",955,0.000295674997807533,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"96","G32_T_23_I",965,0.00047776896872327,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"97","G32_T_23_I",975,0.000733684533391267,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"98","G32_T_23_I",985,0.00105399430310325,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"99","G32_T_23_I",995,0.00142023901219381,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"100","G32_T_23_I",1005,0.0018073555065475,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"101","G32_T_23_I",1015,0.00218649120304576,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"102","G32_T_23_I",1025,0.00252855754740825,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"103","G32_T_23_I",1035,0.00280727706446371,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"104","G32_T_23_I",1045,0.00300201033534691,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"105","G32_T_23_I",1055,0.00310639330197181,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"106","G32_T_23_I",1065,0.00312998963516459,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"107","G32_T_23_I",1075,0.00308705078335151,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"108","G32_T_23_I",1085,0.00299300090212191,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"109","G32_T_23_I",1095,0.00287168062862561,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"110","G32_T_23_I",1105,0.00277915551441303,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"111","G32_T_23_I",1115,0.00281207486169573,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"112","G32_T_23_I",1125,0.00308353725718379,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"113","G32_T_23_I",1135,0.00369847673320437,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"114","G32_T_23_I",1145,0.0047272890276564,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"115","G32_T_23_I",1155,0.00620612442823739,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"116","G32_T_23_I",1165,0.00814455205862574,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"117","G32_T_23_I",1175,0.0105206054338029,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"118","G32_T_23_I",1185,0.0132800372397278,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"119","G32_T_23_I",1195,0.0163292308043067,218.500762939453,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"120","G32_T_23_I",1205,0.0195328297647651,207.754287719727,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"121","G32_T_23_I",1215,0.022732646998063,208.157897949219,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"122","G32_T_23_I",1225,0.0257681047834413,205.636276245117,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"123","G32_T_23_I",1235,0.0284735302939549,203.843292236328,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"124","G32_T_23_I",1245,0.030679334891313,205.950012207031,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"125","G32_T_23_I",1255,0.0322438361441347,202.160232543945,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"126","G32_T_23_I",1265,0.033105389256319,202.237426757812,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"127","G32_T_23_I",1275,0.0333049276212574,201.922821044922,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"128","G32_T_23_I",1285,0.0329485302254982,202.286987304688,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"129","G32_T_23_I",1295,0.0321620633715458,187.245010375977,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"130","G32_T_23_I",1305,0.0310691988193572,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"131","G32_T_23_I",1315,0.0297842423571489,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"132","G32_T_23_I",1325,0.0284171560401296,198.379898071289,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"133","G32_T_23_I",1335,0.027084050230062,196.594299316406,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"134","G32_T_23_I",1345,0.0259515706416499,193.150726318359,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"135","G32_T_23_I",1355,0.0252365090385996,213.896759033203,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"136","G32_T_23_I",1365,0.0250630906129451,205.535705566406,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"137","G32_T_23_I",1375,0.0254312993503146,205.203109741211,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"138","G32_T_23_I",1385,0.0263269896455628,204.160293579102,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"139","G32_T_23_I",1395,0.0277339033180879,208.346771240234,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"140","G32_T_23_I",1405,0.0296034436491815,205.909118652344,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"141","G32_T_23_I",1415,0.0318370289275104,209.904602050781,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"142","G32_T_23_I",1425,0.0342889894701088,219.176254272461,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"143","G32_T_23_I",1435,0.0368062709530636,220.921447753906,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"144","G32_T_23_I",1445,0.0392523743487416,230.145690917969,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"145","G32_T_23_I",1455,0.0414813086986141,230.00553894043,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"146","G32_T_23_I",1465,0.04331056834635,228.620193481445,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"147","G32_T_23_I",1475,0.0445626380461431,229.235488891602,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"148","G32_T_23_I",1485,0.0451452355922481,230.025054931641,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"149","G32_T_23_I",1495,0.0450884813760837,227.077850341797,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"150","G32_T_23_I",1505,0.0445135596477884,227.384872436523,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"151","G32_T_23_I",1515,0.04358118371965,229.43408203125,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"152","G32_T_23_I",1525,0.0424795005546771,226.595458984375,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"153","G32_T_23_I",1535,0.0414058781805947,226.962646484375,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"154","G32_T_23_I",1545,0.0404859816368137,214.344619750977,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"155","G32_T_23_I",1555,0.0397303591506984,220.461791992188,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"156","G32_T_23_I",1565,0.0391590384780835,226.108978271484,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"157","G32_T_23_I",1575,0.0388354604929352,227.311584472656,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"158","G32_T_23_I",1585,0.0387532235055035,218.400665283203,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"159","G32_T_23_I",1595,0.0388382012034849,215.332290649414,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"160","G32_T_23_I",1605,0.0389745638693864,218.851928710938,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"161","G32_T_23_I",1615,0.0390174014595234,206.230514526367,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"162","G32_T_23_I",1625,0.0388597469202586,211.627227783203,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"163","G32_T_23_I",1635,0.0384918978897439,217.502990722656,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"164","G32_T_23_I",1645,0.0380020356550464,209.254821777344,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"165","G32_T_23_I",1655,0.0375384989734087,213.099731445312,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"166","G32_T_23_I",1665,0.0372334421457638,201.663024902344,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"167","G32_T_23_I",1675,0.0371124216627951,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"168","G32_T_23_I",1685,0.037097837875292,211.414932250977,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"169","G32_T_23_I",1695,0.0370776802043837,205.88200378418,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"170","G32_T_23_I",1705,0.0369624638457374,197.620300292969,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"171","G32_T_23_I",1715,0.0367616397960729,205.378829956055,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"172","G32_T_23_I",1725,0.0365898235302898,198.884994506836,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"173","G32_T_23_I",1735,0.036551704587278,193.578903198242,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"174","G32_T_23_I",1745,0.0366453261140995,196.491226196289,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"175","G32_T_23_I",1755,0.0368010629623527,194.881530761719,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"176","G32_T_23_I",1765,0.0369308689508663,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"177","G32_T_23_I",1775,0.0369188118363711,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"178","G32_T_23_I",1785,0.0366485852531926,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"179","G32_T_23_I",1795,0.0360507342069543,215.629653930664,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"180","G32_T_23_I",1805,0.0351803830014303,216.969589233398,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"181","G32_T_23_I",1815,0.0341749056820434,218.070053100586,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"182","G32_T_23_I",1825,0.033105401274315,225.516082763672,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"183","G32_T_23_I",1835,0.0319419255877183,215.377426147461,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"184","G32_T_23_I",1845,0.0306265209512037,213.484512329102,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"185","G32_T_23_I",1855,0.029177787446873,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"186","G32_T_23_I",1865,0.0277464871304264,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"187","G32_T_23_I",1875,0.0265593554411182,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"188","G32_T_23_I",1885,0.0257984882116122,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"189","G32_T_23_I",1895,0.0255587777810113,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"190","G32_T_23_I",1905,0.0258562339848793,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"191","G32_T_23_I",1915,0.0265788619559813,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"192","G32_T_23_I",1925,0.0274572812923373,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"193","G32_T_23_I",1935,0.0281865094683205,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"194","G32_T_23_I",1945,0.0285893348473467,225.667510986328,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"195","G32_T_23_I",1955,0.0286248833912053,217.184509277344,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"196","G32_T_23_I",1965,0.0283199014022825,217.616577148438,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"197","G32_T_23_I",1975,0.0277542472688227,203.950668334961,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"198","G32_T_23_I",1985,0.0270436564461079,205.674880981445,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"199","G32_T_23_I",1995,0.0262893298658666,190.742370605469,NA,NA,"",NA,"1","pre",32,"German","target",23,"information","female",19,"German"
"200","G32_T_23_I",2005,0.0255141644567019,191.124893188477,NA,NA,"",NA,"1","pre",32,"German","target",23,"information","female",19,"German"
"201","G32_T_23_I",2015,0.0247075220902248,199.84831237793,NA,NA,"",NA,"1","pre",32,"German","target",23,"information","female",19,"German"
"202","G32_T_23_I",2025,0.023912220872512,249.350646972656,NA,NA,"",NA,"1","pre",32,"German","target",23,"information","female",19,"German"
"203","G32_T_23_I",2035,0.0231988572922587,212.132202148438,NA,NA,"",NA,"1","pre",32,"German","target",23,"information","female",19,"German"
"204","G32_T_23_I",2045,0.022601903950386,192.123275756836,NA,NA,"",NA,"1","pre",32,"German","target",23,"information","female",19,"German"
"205","G32_T_23_I",2055,0.0220726017122456,190.412384033203,NA,NA,"",NA,"1","pre",32,"German","target",23,"information","female",19,"German"
"206","G32_T_23_I",2065,0.0214862725341434,190.503875732422,NA,NA,"",NA,"1","pre",32,"German","target",23,"information","female",19,"German"
"207","G32_T_23_I",2075,0.0207284102465397,191.019882202148,NA,NA,"",NA,"1","pre",32,"German","target",23,"information","female",19,"German"
"208","G32_T_23_I",2085,0.019772623617739,197.453826904297,NA,NA,"",NA,"1","pre",32,"German","target",23,"information","female",19,"German"
"209","G32_T_23_I",2095,0.0186535121007402,188.941421508789,NA,NA,"",NA,"1","pre",32,"German","target",23,"information","female",19,"German"
"210","G32_T_23_I",2105,0.0174163572692006,191.312927246094,NA,NA,"",NA,"1","pre",32,"German","target",23,"information","female",19,"German"
"211","G32_T_23_I",2115,0.016119382181453,190.521865844727,NA,NA,"",NA,"1","pre",32,"German","target",23,"information","female",19,"German"
"212","G32_T_23_I",2125,0.0148574888802343,0,NA,NA,"",NA,"1","pre",32,"German","target",23,"information","female",19,"German"
"213","G32_T_23_I",2135,0.013736149378532,0,NA,NA,"",NA,"1","pre",32,"German","target",23,"information","female",19,"German"
"214","G32_T_23_I",2145,0.0128110161308598,0,NA,NA,"",NA,"1","pre",32,"German","target",23,"information","female",19,"German"
