"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"48","C13_T_27_I",485,0.0114075108790948,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"49","C13_T_27_I",495,0.0119382485007455,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"50","C13_T_27_I",505,0.0125828105530603,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"51","C13_T_27_I",515,0.0132448771273823,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"52","C13_T_27_I",525,0.0138722739793785,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"53","C13_T_27_I",535,0.0144447350006757,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"54","C13_T_27_I",545,0.0149519925494453,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"55","C13_T_27_I",555,0.015370145736771,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"56","C13_T_27_I",565,0.0156700193523959,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"57","C13_T_27_I",575,0.0158405306625268,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"58","C13_T_27_I",585,0.015876122662038,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"59","C13_T_27_I",595,0.0157831027150935,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"60","C13_T_27_I",605,0.0155761861644126,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"61","C13_T_27_I",615,0.0152605921388737,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"62","C13_T_27_I",625,0.0148304225971447,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"63","C13_T_27_I",635,0.0142970779490545,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"64","C13_T_27_I",645,0.0136961413974676,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"65","C13_T_27_I",655,0.0130475954445285,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"66","C13_T_27_I",665,0.0123549565600289,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"67","C13_T_27_I",675,0.0116360196427941,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"68","C13_T_27_I",685,0.0109247193535834,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"69","C13_T_27_I",695,0.0102604741620754,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"70","C13_T_27_I",705,0.00967829552541278,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"71","C13_T_27_I",715,0.00919573849504338,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"72","C13_T_27_I",725,0.00881334000822089,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"73","C13_T_27_I",735,0.00851924669173084,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"74","C13_T_27_I",745,0.00830628183500634,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"75","C13_T_27_I",755,0.00819398212812683,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"76","C13_T_27_I",765,0.00819419178322988,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"77","C13_T_27_I",775,0.00828652889779053,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"78","C13_T_27_I",785,0.00844799418934866,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"79","C13_T_27_I",795,0.0086527246949985,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"80","C13_T_27_I",805,0.00886761424975499,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"81","C13_T_27_I",815,0.00906765324398416,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"82","C13_T_27_I",825,0.00923042179211811,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"83","C13_T_27_I",835,0.00933100008142528,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"84","C13_T_27_I",845,0.00934608971254265,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"85","C13_T_27_I",855,0.00926741681912018,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"86","C13_T_27_I",865,0.00911620157191384,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"87","C13_T_27_I",875,0.00892820677119969,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"88","C13_T_27_I",885,0.0087406275945119,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"89","C13_T_27_I",895,0.00858009497100884,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"90","C13_T_27_I",905,0.00846150326178801,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"91","C13_T_27_I",915,0.00840394151085218,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"92","C13_T_27_I",925,0.0084245064857854,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"93","C13_T_27_I",935,0.00852438546580872,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"94","C13_T_27_I",945,0.00873097897616446,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"95","C13_T_27_I",955,0.00921812935406826,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"96","C13_T_27_I",965,0.0102688882524436,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"97","C13_T_27_I",975,0.0122544657791299,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"98","C13_T_27_I",985,0.0157273277037955,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"99","C13_T_27_I",995,0.0213874250030921,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"100","C13_T_27_I",1005,0.0299693014822843,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"101","C13_T_27_I",1015,0.0421162940226889,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"102","C13_T_27_I",1025,0.058281824511271,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"103","C13_T_27_I",1035,0.0786149585054796,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"104","C13_T_27_I",1045,0.10290557460229,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"105","C13_T_27_I",1055,0.130522010881231,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"106","C13_T_27_I",1065,0.160346937779405,228.084625244141,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"107","C13_T_27_I",1075,0.190880409865514,231.453109741211,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"108","C13_T_27_I",1085,0.220443285581499,228.054458618164,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"109","C13_T_27_I",1095,0.247386881969992,226.37060546875,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"110","C13_T_27_I",1105,0.270276628158085,224.297973632812,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"111","C13_T_27_I",1115,0.288079340255689,224.161590576172,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"112","C13_T_27_I",1125,0.300338775647789,222.593643188477,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"113","C13_T_27_I",1135,0.307276282521926,224.250732421875,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"114","C13_T_27_I",1145,0.309777392706717,223.353515625,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"115","C13_T_27_I",1155,0.308963761536035,224.14958190918,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"116","C13_T_27_I",1165,0.305744153471187,224.261505126953,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"117","C13_T_27_I",1175,0.300939689230121,223.739364624023,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"118","C13_T_27_I",1185,0.295510210206876,223.14013671875,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"119","C13_T_27_I",1195,0.29072650287894,223.152481079102,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"120","C13_T_27_I",1205,0.287911236266131,223.368515014648,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"121","C13_T_27_I",1215,0.287799126780767,223.309432983398,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"122","C13_T_27_I",1225,0.290403636456565,224.370208740234,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"123","C13_T_27_I",1235,0.295258949009425,222.728775024414,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"124","C13_T_27_I",1245,0.301509811697193,220.822296142578,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"125","C13_T_27_I",1255,0.30804029935242,223.151840209961,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"126","C13_T_27_I",1265,0.313905227817891,224.76513671875,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"127","C13_T_27_I",1275,0.318592245429012,225.299438476562,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"128","C13_T_27_I",1285,0.322067635359645,234.089248657227,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"129","C13_T_27_I",1295,0.324716595155852,236.670471191406,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"130","C13_T_27_I",1305,0.327168011680722,242.488418579102,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"131","C13_T_27_I",1315,0.329921149773444,239.893295288086,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"132","C13_T_27_I",1325,0.33305267694639,233.143035888672,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"133","C13_T_27_I",1335,0.336567553549274,242.427993774414,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"134","C13_T_27_I",1345,0.340537652972333,246.711380004883,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"135","C13_T_27_I",1355,0.344799248371072,244.82568359375,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"136","C13_T_27_I",1365,0.349237126142414,245.725234985352,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"137","C13_T_27_I",1375,0.353901935103551,244.295532226562,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"138","C13_T_27_I",1385,0.358468516847928,242.63996887207,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"139","C13_T_27_I",1395,0.361776644824832,241.240036010742,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"140","C13_T_27_I",1405,0.362194246805505,234.230361938477,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"141","C13_T_27_I",1415,0.358473295721036,230.549087524414,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"142","C13_T_27_I",1425,0.349966049458106,225.9296875,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"143","C13_T_27_I",1435,0.336461859146491,227.288131713867,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"144","C13_T_27_I",1445,0.318254411587667,213.979461669922,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"145","C13_T_27_I",1455,0.296151306137762,206.848251342773,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"146","C13_T_27_I",1465,0.271169199349682,201.516647338867,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"147","C13_T_27_I",1475,0.244358383069836,198.316802978516,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"148","C13_T_27_I",1485,0.216692634196263,192.318939208984,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"149","C13_T_27_I",1495,0.188984335483377,188.235290527344,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"150","C13_T_27_I",1505,0.161917047247801,186.475952148438,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"151","C13_T_27_I",1515,0.136257846364103,184.689376831055,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"152","C13_T_27_I",1525,0.112949245815058,182.969375610352,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"153","C13_T_27_I",1535,0.0925916387824096,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"154","C13_T_27_I",1545,0.0751912744139892,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"155","C13_T_27_I",1555,0.0606781430191549,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"156","C13_T_27_I",1565,0.0490177743660761,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"157","C13_T_27_I",1575,0.0398984069464959,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"158","C13_T_27_I",1585,0.0328645003106844,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"159","C13_T_27_I",1595,0.0275962540998873,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"160","C13_T_27_I",1605,0.0240273757687841,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"161","C13_T_27_I",1615,0.0223980952115881,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"162","C13_T_27_I",1625,0.0233125490454011,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"163","C13_T_27_I",1635,0.0275504986988721,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"164","C13_T_27_I",1645,0.0356562752875136,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"165","C13_T_27_I",1655,0.0479008297769585,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"166","C13_T_27_I",1665,0.0643677915943046,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"167","C13_T_27_I",1675,0.0848279441113389,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"168","C13_T_27_I",1685,0.108675484286408,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"169","C13_T_27_I",1695,0.134958718920346,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"170","C13_T_27_I",1705,0.162367928731632,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"171","C13_T_27_I",1715,0.18921429371748,219.903060913086,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"172","C13_T_27_I",1725,0.213630374528019,221.608779907227,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"173","C13_T_27_I",1735,0.233891918609962,223.921936035156,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"174","C13_T_27_I",1745,0.248766502453948,223.619842529297,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"175","C13_T_27_I",1755,0.257878971594202,223.226913452148,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"176","C13_T_27_I",1765,0.261798294141113,224.196533203125,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"177","C13_T_27_I",1775,0.26170380025382,225.544036865234,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"178","C13_T_27_I",1785,0.259044381015513,223.829803466797,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"179","C13_T_27_I",1795,0.255379822823247,223.78547668457,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"180","C13_T_27_I",1805,0.252117693315105,222.219009399414,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"181","C13_T_27_I",1815,0.250167451905881,222.046600341797,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"182","C13_T_27_I",1825,0.249621292412345,223.215759277344,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"183","C13_T_27_I",1835,0.249841530662267,228.090698242188,NA,NA,NA,NA,NA,NA,13,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
