"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"58","G08_T_22_R",585,0.000119657523012549,0,NA,NA,NA,NA,NA,NA,8,"German","target",22,"corrective","female",28,"German"
"59","G08_T_22_R",595,0.000118873839226657,0,NA,NA,NA,NA,NA,NA,8,"German","target",22,"corrective","female",28,"German"
"60","G08_T_22_R",605,0.000117561297107451,0,NA,NA,NA,NA,NA,NA,8,"German","target",22,"corrective","female",28,"German"
"61","G08_T_22_R",615,0.000115920494797679,0,NA,NA,NA,NA,NA,NA,8,"German","target",22,"corrective","female",28,"German"
"62","G08_T_22_R",625,0.000114156870686106,0,NA,NA,NA,NA,NA,NA,8,"German","target",22,"corrective","female",28,"German"
"63","G08_T_22_R",635,0.000112414125561945,0,NA,NA,NA,NA,NA,NA,8,"German","target",22,"corrective","female",28,"German"
"64","G08_T_22_R",645,0.000110751135540614,0,NA,NA,NA,NA,NA,NA,8,"German","target",22,"corrective","female",28,"German"
"65","G08_T_22_R",655,0.000109148930013192,0,NA,NA,NA,NA,NA,NA,8,"German","target",22,"corrective","female",28,"German"
"66","G08_T_22_R",665,0.000107565996178296,0,NA,NA,NA,NA,NA,NA,8,"German","target",22,"corrective","female",28,"German"
"67","G08_T_22_R",675,0.000106041605786644,0,NA,NA,NA,NA,NA,NA,8,"German","target",22,"corrective","female",28,"German"
"68","G08_T_22_R",685,0.000104690268955318,0,NA,NA,NA,NA,NA,NA,8,"German","target",22,"corrective","female",28,"German"
"69","G08_T_22_R",695,0.000103611269297741,0,NA,NA,NA,NA,NA,NA,8,"German","target",22,"corrective","female",28,"German"
"70","G08_T_22_R",705,0.000102843928902886,0,NA,NA,NA,NA,NA,NA,8,"German","target",22,"corrective","female",28,"German"
"71","G08_T_22_R",715,0.000102322778491629,0,NA,NA,NA,NA,NA,NA,8,"German","target",22,"corrective","female",28,"German"
"72","G08_T_22_R",725,0.000101926487958309,0,NA,NA,NA,NA,NA,NA,8,"German","target",22,"corrective","female",28,"German"
"73","G08_T_22_R",735,0.000101589721535438,0,NA,NA,NA,NA,NA,NA,8,"German","target",22,"corrective","female",28,"German"
"74","G08_T_22_R",745,0.000101278368490123,0,NA,NA,NA,NA,NA,NA,8,"German","target",22,"corrective","female",28,"German"
"75","G08_T_22_R",755,0.000100963211111489,0,NA,NA,NA,NA,NA,NA,8,"German","target",22,"corrective","female",28,"German"
"76","G08_T_22_R",765,0.000100626831550441,0,NA,NA,NA,NA,NA,NA,8,"German","target",22,"corrective","female",28,"German"
"77","G08_T_22_R",775,0.000100282773980906,0,NA,NA,NA,NA,NA,NA,8,"German","target",22,"corrective","female",28,"German"
"78","G08_T_22_R",785,9.99856110872807e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",22,"corrective","female",28,"German"
"79","G08_T_22_R",795,9.97968115635378e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",22,"corrective","female",28,"German"
"80","G08_T_22_R",805,9.97079759575791e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",22,"corrective","female",28,"German"
"81","G08_T_22_R",815,9.96514297980467e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",22,"corrective","female",28,"German"
"82","G08_T_22_R",825,9.95626006442296e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",22,"corrective","female",28,"German"
"83","G08_T_22_R",835,9.9407056999084e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",22,"corrective","female",28,"German"
"84","G08_T_22_R",845,9.92043136415672e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",22,"corrective","female",28,"German"
"85","G08_T_22_R",855,9.89991454846592e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",22,"corrective","female",28,"German"
"86","G08_T_22_R",865,9.88403202912272e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",22,"corrective","female",28,"German"
"87","G08_T_22_R",875,9.87402945080465e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",22,"corrective","female",28,"German"
"88","G08_T_22_R",885,9.87017829484081e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",22,"corrective","female",28,"German"
"89","G08_T_22_R",895,9.88275696023413e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",22,"corrective","female",28,"German"
"90","G08_T_22_R",905,9.96120828969041e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",22,"corrective","female",28,"German"
"91","G08_T_22_R",915,0.000104354566039215,0,NA,NA,NA,NA,NA,NA,8,"German","target",22,"corrective","female",28,"German"
"92","G08_T_22_R",925,0.000121132680033039,0,NA,NA,NA,NA,NA,NA,8,"German","target",22,"corrective","female",28,"German"
"93","G08_T_22_R",935,0.000157941434714196,0,NA,NA,NA,NA,NA,NA,8,"German","target",22,"corrective","female",28,"German"
"94","G08_T_22_R",945,0.000229177213756769,0,NA,NA,NA,NA,NA,NA,8,"German","target",22,"corrective","female",28,"German"
"95","G08_T_22_R",955,0.000408640143740063,0,NA,NA,NA,NA,NA,NA,8,"German","target",22,"corrective","female",28,"German"
"96","G08_T_22_R",965,0.000846062679175835,0,NA,NA,NA,NA,NA,NA,8,"German","target",22,"corrective","female",28,"German"
"97","G08_T_22_R",975,0.00165889595633869,0,NA,NA,NA,NA,NA,NA,8,"German","target",22,"corrective","female",28,"German"
"98","G08_T_22_R",985,0.00286774506792041,0,NA,NA,NA,NA,NA,NA,8,"German","target",22,"corrective","female",28,"German"
"99","G08_T_22_R",995,0.00445299375689276,0,NA,NA,NA,NA,NA,NA,8,"German","target",22,"corrective","female",28,"German"
"100","G08_T_22_R",1005,0.00638488429521832,0,NA,NA,NA,NA,"1","pre",8,"German","target",22,"corrective","female",28,"German"
"101","G08_T_22_R",1015,0.00860829483684122,0,NA,NA,NA,NA,"1","pre",8,"German","target",22,"corrective","female",28,"German"
"102","G08_T_22_R",1025,0.0110192826003148,0,NA,NA,NA,NA,"1","pre",8,"German","target",22,"corrective","female",28,"German"
"103","G08_T_22_R",1035,0.0134718280723457,0,NA,NA,NA,NA,"1","pre",8,"German","target",22,"corrective","female",28,"German"
"104","G08_T_22_R",1045,0.0158199329490146,0,NA,NA,NA,NA,"1","pre",8,"German","target",22,"corrective","female",28,"German"
"105","G08_T_22_R",1055,0.0179543405421032,0,NA,NA,NA,NA,"1","pre",8,"German","target",22,"corrective","female",28,"German"
"106","G08_T_22_R",1065,0.0198038604201175,0,NA,NA,NA,NA,"1","pre",8,"German","target",22,"corrective","female",28,"German"
"107","G08_T_22_R",1075,0.021320580170345,0,NA,NA,NA,NA,"1","pre",8,"German","target",22,"corrective","female",28,"German"
"108","G08_T_22_R",1085,0.0224878652779399,0,NA,NA,NA,NA,"1","pre",8,"German","target",22,"corrective","female",28,"German"
"109","G08_T_22_R",1095,0.0233235097161069,0,NA,NA,NA,NA,"1","pre",8,"German","target",22,"corrective","female",28,"German"
"110","G08_T_22_R",1105,0.0238638153862506,0,NA,NA,NA,NA,"1","pre",8,"German","target",22,"corrective","female",28,"German"
"111","G08_T_22_R",1115,0.0241628729227783,0,NA,NA,NA,NA,"1","pre",8,"German","target",22,"corrective","female",28,"German"
"112","G08_T_22_R",1125,0.0242963033553471,0,NA,NA,NA,NA,"1","pre",8,"German","target",22,"corrective","female",28,"German"
"113","G08_T_22_R",1135,0.0243509644542992,0,"NP","N","-1","1","2","an",8,"German","target",22,"corrective","female",28,"German"
"114","G08_T_22_R",1145,0.0244052808596993,0,"NP","N","-1","1","2","an",8,"German","target",22,"corrective","female",28,"German"
"115","G08_T_22_R",1155,0.0244746254246263,0,"NP","N","-1","1","2","an",8,"German","target",22,"corrective","female",28,"German"
"116","G08_T_22_R",1165,0.024494909347835,221.069900512695,"NP","N","-1","1","2","an",8,"German","target",22,"corrective","female",28,"German"
"117","G08_T_22_R",1175,0.0244147905992203,222.154724121094,"NP","N","-1","1","2","an",8,"German","target",22,"corrective","female",28,"German"
"118","G08_T_22_R",1185,0.0242473762142626,217.170623779297,"NP","N","-1","1","2","an",8,"German","target",22,"corrective","female",28,"German"
"119","G08_T_22_R",1195,0.0240102907407007,218.291381835938,"NP","N","-1","1","2","an",8,"German","target",22,"corrective","female",28,"German"
"120","G08_T_22_R",1205,0.0236931845371612,223.409805297852,"NP","N","-1","1","2","an",8,"German","target",22,"corrective","female",28,"German"
"121","G08_T_22_R",1215,0.0232882326934832,224.272430419922,"NP","N","-1","1","2","an",8,"German","target",22,"corrective","female",28,"German"
"122","G08_T_22_R",1225,0.0228376999941219,220.36279296875,"NP","N","-1","1","2","an",8,"German","target",22,"corrective","female",28,"German"
"123","G08_T_22_R",1235,0.0224316786250072,213.151748657227,"NP","N","-1","1","2","an",8,"German","target",22,"corrective","female",28,"German"
"124","G08_T_22_R",1245,0.0221506565057819,226.845962524414,"NP","N","-1","1","2","an",8,"German","target",22,"corrective","female",28,"German"
"125","G08_T_22_R",1255,0.0220168786604267,213.529205322266,"NP","N","-1","1","2","an",8,"German","target",22,"corrective","female",28,"German"
"126","G08_T_22_R",1265,0.022000597232349,209.833068847656,"NP","N","-1","1","2","an",8,"German","target",22,"corrective","female",28,"German"
"127","G08_T_22_R",1275,0.0220482311699305,217.742782592773,"NP","N","-1","1","2","an",8,"German","target",22,"corrective","female",28,"German"
"128","G08_T_22_R",1285,0.0220882588108083,209.643035888672,"NP","N","-1","1","2","an",8,"German","target",22,"corrective","female",28,"German"
"129","G08_T_22_R",1295,0.0220471517195494,0,"NP","N","-1","1","3","post",8,"German","target",22,"corrective","female",28,"German"
"130","G08_T_22_R",1305,0.021876808700064,0,"NP","N","-1","1","3","post",8,"German","target",22,"corrective","female",28,"German"
"131","G08_T_22_R",1315,0.0215519304201131,212.516479492188,"NP","N","-1","1","3","post",8,"German","target",22,"corrective","female",28,"German"
"132","G08_T_22_R",1325,0.0210725922905448,210.566207885742,"NP","N","-1","1","3","post",8,"German","target",22,"corrective","female",28,"German"
"133","G08_T_22_R",1335,0.0204769225974956,208.671081542969,"NP","N","-1","1","3","post",8,"German","target",22,"corrective","female",28,"German"
"134","G08_T_22_R",1345,0.0198244618850937,209.462158203125,"NP","N","-1","1","3","post",8,"German","target",22,"corrective","female",28,"German"
"135","G08_T_22_R",1355,0.0191695062029499,205.987991333008,"NP","N","-1","1","3","post",8,"German","target",22,"corrective","female",28,"German"
"136","G08_T_22_R",1365,0.0185484254740856,205.029357910156,"NP","N","-1","1","3","post",8,"German","target",22,"corrective","female",28,"German"
"137","G08_T_22_R",1375,0.0179988284304039,0,"NP","N","-1","1","3","post",8,"German","target",22,"corrective","female",28,"German"
"138","G08_T_22_R",1385,0.0175661469336605,210.863250732422,"NP","N","-1","1","3","post",8,"German","target",22,"corrective","female",28,"German"
"139","G08_T_22_R",1395,0.0172892676148587,210.398025512695,"NP","N","-1","1","3","post",8,"German","target",22,"corrective","female",28,"German"
"140","G08_T_22_R",1405,0.0171944609818478,204.690490722656,"NP","N","-1","1","3","post",8,"German","target",22,"corrective","female",28,"German"
"141","G08_T_22_R",1415,0.0172781041087214,211.072128295898,"NP","N","-1","1","4","",8,"German","target",22,"corrective","female",28,"German"
"142","G08_T_22_R",1425,0.0174846963828576,202.215240478516,"NP","N","-1","1","4","",8,"German","target",22,"corrective","female",28,"German"
"143","G08_T_22_R",1435,0.0177207891971691,214.561462402344,"NP","N","-1","1","4","",8,"German","target",22,"corrective","female",28,"German"
"144","G08_T_22_R",1445,0.0178921207483881,0,"NP","N","-1","1","4","",8,"German","target",22,"corrective","female",28,"German"
"145","G08_T_22_R",1455,0.0179286831732813,0,"NP","N","-1","1","4","",8,"German","target",22,"corrective","female",28,"German"
"146","G08_T_22_R",1465,0.0177936737099438,0,"NP","N","-1","1","4","",8,"German","target",22,"corrective","female",28,"German"
"147","G08_T_22_R",1475,0.0174829975692103,0,"NP","N","-1","1","4","",8,"German","target",22,"corrective","female",28,"German"
"148","G08_T_22_R",1485,0.0170295482947275,0,"NP","N","-1","1","4","",8,"German","target",22,"corrective","female",28,"German"
"149","G08_T_22_R",1495,0.0164838045305408,0,"NP","N","-1","1","4","",8,"German","target",22,"corrective","female",28,"German"
"150","G08_T_22_R",1505,0.0158882542247855,0,"NP","N","-1","1","4","",8,"German","target",22,"corrective","female",28,"German"
"151","G08_T_22_R",1515,0.0152804507025092,0,"NP","N","-1","1","4","",8,"German","target",22,"corrective","female",28,"German"
"152","G08_T_22_R",1525,0.0146863204290858,0,"NP","N","-1","1","4","",8,"German","target",22,"corrective","female",28,"German"
"153","G08_T_22_R",1535,0.0141078269656915,0,"","","","","5","pre",8,"German","target",22,"corrective","female",28,"German"
"154","G08_T_22_R",1545,0.0135329203891707,0,"","","","","5","pre",8,"German","target",22,"corrective","female",28,"German"
"155","G08_T_22_R",1555,0.0129535182583473,0,"","","","","5","pre",8,"German","target",22,"corrective","female",28,"German"
"156","G08_T_22_R",1565,0.0123672543051794,0,"","","","","5","pre",8,"German","target",22,"corrective","female",28,"German"
"157","G08_T_22_R",1575,0.0117662415235891,0,"","","","","5","pre",8,"German","target",22,"corrective","female",28,"German"
"158","G08_T_22_R",1585,0.0111453847657771,0,"","","","","5","pre",8,"German","target",22,"corrective","female",28,"German"
"159","G08_T_22_R",1595,0.0105125548375934,0,"","","","","5","pre",8,"German","target",22,"corrective","female",28,"German"
"160","G08_T_22_R",1605,0.00988151817056057,0,"","","","","5","pre",8,"German","target",22,"corrective","female",28,"German"
"161","G08_T_22_R",1615,0.00927042202037159,0,"","","","","5","pre",8,"German","target",22,"corrective","female",28,"German"
"162","G08_T_22_R",1625,0.00870062549035353,0,"","","","","5","pre",8,"German","target",22,"corrective","female",28,"German"
"163","G08_T_22_R",1635,0.0081901530469459,0,"","","","","5","pre",8,"German","target",22,"corrective","female",28,"German"
"164","G08_T_22_R",1645,0.0077531978525019,0,"","","","","5","pre",8,"German","target",22,"corrective","female",28,"German"
"165","G08_T_22_R",1655,0.007401231101374,0,"","","","","5","pre",8,"German","target",22,"corrective","female",28,"German"
"166","G08_T_22_R",1665,0.00713756312658033,0,"","","","","5","pre",8,"German","target",22,"corrective","female",28,"German"
"167","G08_T_22_R",1675,0.00696140069507793,227.086517333984,"","","","","5","pre",8,"German","target",22,"corrective","female",28,"German"
"168","G08_T_22_R",1685,0.00685972825331769,224.879501342773,"NP","Adj","-1","1","6","li",8,"German","target",22,"corrective","female",28,"German"
"169","G08_T_22_R",1695,0.00680907879931687,218.247955322266,"NP","Adj","-1","1","6","li",8,"German","target",22,"corrective","female",28,"German"
"170","G08_T_22_R",1705,0.00679180203925889,211.517044067383,"NP","Adj","-1","1","6","li",8,"German","target",22,"corrective","female",28,"German"
"171","G08_T_22_R",1715,0.00679517229881587,211.819061279297,"NP","Adj","-1","1","6","li",8,"German","target",22,"corrective","female",28,"German"
"172","G08_T_22_R",1725,0.00680541907037883,213.50895690918,"NP","Adj","-1","1","6","li",8,"German","target",22,"corrective","female",28,"German"
"173","G08_T_22_R",1735,0.00680974120509205,206.919387817383,"NP","Adj","-1","1","6","li",8,"German","target",22,"corrective","female",28,"German"
"174","G08_T_22_R",1745,0.00680493915613485,207.550735473633,"NP","Adj","-1","1","6","li",8,"German","target",22,"corrective","female",28,"German"
"175","G08_T_22_R",1755,0.00680133661927473,201.452728271484,"NP","Adj","-1","1","6","li",8,"German","target",22,"corrective","female",28,"German"
"176","G08_T_22_R",1765,0.00681573443937758,206.209854125977,"NP","Adj","-1","1","6","li",8,"German","target",22,"corrective","female",28,"German"
"177","G08_T_22_R",1775,0.00686235018641844,206.534637451172,"NP","Adj","-1","1","6","li",8,"German","target",22,"corrective","female",28,"German"
"178","G08_T_22_R",1785,0.00694202693897467,203.499542236328,"NP","Adj","-1","1","6","li",8,"German","target",22,"corrective","female",28,"German"
"179","G08_T_22_R",1795,0.00703933466329719,203.182678222656,"NP","Adj","-1","1","6","li",8,"German","target",22,"corrective","female",28,"German"
"180","G08_T_22_R",1805,0.00713114337841972,205.638626098633,"NP","Adj","-1","1","6","li",8,"German","target",22,"corrective","female",28,"German"
"181","G08_T_22_R",1815,0.00719982546643658,208.976150512695,"NP","Adj","-1","1","6","li",8,"German","target",22,"corrective","female",28,"German"
"182","G08_T_22_R",1825,0.00724661269126642,208.854568481445,"NP","Adj","-1","1","6","li",8,"German","target",22,"corrective","female",28,"German"
"183","G08_T_22_R",1835,0.00728865120081456,0,"NP","Adj","-1","1","6","li",8,"German","target",22,"corrective","female",28,"German"
"184","G08_T_22_R",1845,0.00733508824978179,0,"NP","Adj","-1","1","6","li",8,"German","target",22,"corrective","female",28,"German"
"185","G08_T_22_R",1855,0.0073835221386076,0,"NP","Adj","-1","1","6","li",8,"German","target",22,"corrective","female",28,"German"
"186","G08_T_22_R",1865,0.00742897814420961,0,"NP","Adj","-1","1","6","li",8,"German","target",22,"corrective","female",28,"German"
"187","G08_T_22_R",1875,0.00746236742837618,0,"NP","Adj","-1","1","6","li",8,"German","target",22,"corrective","female",28,"German"
"188","G08_T_22_R",1885,0.0074809242957139,0,"NP","Adj","-1","1","6","li",8,"German","target",22,"corrective","female",28,"German"
"189","G08_T_22_R",1895,0.00748463951519844,0,"NP","Adj","-1","1","6","li",8,"German","target",22,"corrective","female",28,"German"
"190","G08_T_22_R",1905,0.0074683061458302,0,"NP","Adj","-1","1","7","post",8,"German","target",22,"corrective","female",28,"German"
"191","G08_T_22_R",1915,0.00743312547981667,0,"NP","Adj","-1","1","7","post",8,"German","target",22,"corrective","female",28,"German"
"192","G08_T_22_R",1925,0.00739150835998869,0,"NP","Adj","-1","1","7","post",8,"German","target",22,"corrective","female",28,"German"
"193","G08_T_22_R",1935,0.00735423412822146,0,"NP","Adj","-1","1","7","post",8,"German","target",22,"corrective","female",28,"German"
"194","G08_T_22_R",1945,0.0073241924731923,0,"NP","Adj","-1","1","7","post",8,"German","target",22,"corrective","female",28,"German"
"195","G08_T_22_R",1955,0.00729920291658756,0,"NP","Adj","-1","1","7","post",8,"German","target",22,"corrective","female",28,"German"
"196","G08_T_22_R",1965,0.00728510039218717,0,"NP","Adj","-1","1","7","post",8,"German","target",22,"corrective","female",28,"German"
"197","G08_T_22_R",1975,0.00730196438672339,0,"NP","Adj","-1","1","7","post",8,"German","target",22,"corrective","female",28,"German"
"198","G08_T_22_R",1985,0.00736264757793374,0,"NP","Adj","-1","1","7","post",8,"German","target",22,"corrective","female",28,"German"
"199","G08_T_22_R",1995,0.00746222670540984,0,"NP","Adj","-1","1","7","post",8,"German","target",22,"corrective","female",28,"German"
"200","G08_T_22_R",2005,0.00759043903061504,0,"NP","Adj","-1","1","7","post",8,"German","target",22,"corrective","female",28,"German"
"201","G08_T_22_R",2015,0.00773346481777385,0,"NP","Adj","-1","1","7","post",8,"German","target",22,"corrective","female",28,"German"
"202","G08_T_22_R",2025,0.00786993037792777,0,"NP","Adj","-1","1","7","post",8,"German","target",22,"corrective","female",28,"German"
"203","G08_T_22_R",2035,0.00797046961600193,0,"NP","Adj","-1","1","7","post",8,"German","target",22,"corrective","female",28,"German"
"204","G08_T_22_R",2045,0.0080072983684464,0,"NP","Adj","-1","1","7","post",8,"German","target",22,"corrective","female",28,"German"
"205","G08_T_22_R",2055,0.00795540789372435,0,"NP","Adj","-1","1","7","post",8,"German","target",22,"corrective","female",28,"German"
"206","G08_T_22_R",2065,0.00779594009715553,0,"NP","Adj","-1","1","7","post",8,"German","target",22,"corrective","female",28,"German"
"207","G08_T_22_R",2075,0.00752117461754992,0,"NP","Adj","-1","1","7","post",8,"German","target",22,"corrective","female",28,"German"
"208","G08_T_22_R",2085,0.00712753792433846,0,"NP","Adj","-1","1","7","post",8,"German","target",22,"corrective","female",28,"German"
"209","G08_T_22_R",2095,0.00662445608318996,0,"NP","Adj","-1","1","7","post",8,"German","target",22,"corrective","female",28,"German"
"210","G08_T_22_R",2105,0.00604189606854884,0,"NP","Adj","-1","1","7","post",8,"German","target",22,"corrective","female",28,"German"
"211","G08_T_22_R",2115,0.00541149276945873,0,"NP","Adj","-1","1","7","post",8,"German","target",22,"corrective","female",28,"German"
"212","G08_T_22_R",2125,0.00475482057987367,0,"NP","Adj","-1","1","7","post",8,"German","target",22,"corrective","female",28,"German"
