"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"44","G22_T_24_F",445,9.2549201446391e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"45","G22_T_24_F",455,9.19800324987611e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"46","G22_T_24_F",465,9.16218339155432e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"47","G22_T_24_F",475,9.1459230360965e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"48","G22_T_24_F",485,9.14891328309701e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"49","G22_T_24_F",495,9.16888044921953e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"50","G22_T_24_F",505,9.20062797132242e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"51","G22_T_24_F",515,9.23990783933676e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"52","G22_T_24_F",525,9.28413547790839e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"53","G22_T_24_F",535,9.32806906544581e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"54","G22_T_24_F",545,9.36745980955801e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"55","G22_T_24_F",555,9.4013663696883e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"56","G22_T_24_F",565,9.42878637404916e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"57","G22_T_24_F",575,9.45011101625396e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"58","G22_T_24_F",585,9.46548052668247e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"59","G22_T_24_F",595,9.47500770602203e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"60","G22_T_24_F",605,9.48081880249712e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"61","G22_T_24_F",615,9.4858850674205e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"62","G22_T_24_F",625,9.49407632933914e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"63","G22_T_24_F",635,9.50871962745702e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"64","G22_T_24_F",645,9.5295853352117e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"65","G22_T_24_F",655,9.5538175342352e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"66","G22_T_24_F",665,9.57872015990355e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"67","G22_T_24_F",675,9.60138680164022e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"68","G22_T_24_F",685,9.61771437008869e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"69","G22_T_24_F",695,9.62634760197381e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"70","G22_T_24_F",705,9.62948052251124e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"71","G22_T_24_F",715,9.62852674594705e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"72","G22_T_24_F",725,9.6244425732027e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"73","G22_T_24_F",735,9.61875767231444e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"74","G22_T_24_F",745,9.61326177100692e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"75","G22_T_24_F",755,9.6095778247039e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"76","G22_T_24_F",765,9.6101603244667e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"77","G22_T_24_F",775,9.61631859436138e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"78","G22_T_24_F",785,9.62672483572929e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"79","G22_T_24_F",795,9.64135850291586e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"80","G22_T_24_F",805,9.66149667374824e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"81","G22_T_24_F",815,9.68683980557673e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"82","G22_T_24_F",825,9.71440824052863e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"83","G22_T_24_F",835,9.7378823952591e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"84","G22_T_24_F",845,9.75178435431919e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"85","G22_T_24_F",855,9.75601454734959e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"86","G22_T_24_F",865,9.75528980728252e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"87","G22_T_24_F",875,9.75695717501922e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"88","G22_T_24_F",885,9.76564528979673e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"89","G22_T_24_F",895,9.77907493923963e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"90","G22_T_24_F",905,9.79255044120511e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"91","G22_T_24_F",915,9.80284943943122e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"92","G22_T_24_F",925,9.8083330912482e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"93","G22_T_24_F",935,9.80871095123255e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"94","G22_T_24_F",945,9.80365627334514e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"95","G22_T_24_F",955,9.7934731419822e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"96","G22_T_24_F",965,9.77861244082408e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"97","G22_T_24_F",975,9.75952596809216e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"98","G22_T_24_F",985,9.73883880713183e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"99","G22_T_24_F",995,9.71714421764837e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"100","G22_T_24_F",1005,9.69098158467631e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"101","G22_T_24_F",1015,9.65748192814803e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"102","G22_T_24_F",1025,9.61766064864399e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"103","G22_T_24_F",1035,9.57666245821494e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"104","G22_T_24_F",1045,9.53831082244464e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"105","G22_T_24_F",1055,9.50363098399688e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"106","G22_T_24_F",1065,9.47275922745624e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"107","G22_T_24_F",1075,9.44894671229523e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"108","G22_T_24_F",1085,9.4607164852671e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"109","G22_T_24_F",1095,9.57322601204504e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"110","G22_T_24_F",1105,0.000100249904517505,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"111","G22_T_24_F",1115,0.000132636390521264,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"112","G22_T_24_F",1125,0.000293130816264807,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"113","G22_T_24_F",1135,0.000745428641655798,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"114","G22_T_24_F",1145,0.00168256214695438,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"115","G22_T_24_F",1155,0.00329881784747072,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"116","G22_T_24_F",1165,0.00575960806009644,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"117","G22_T_24_F",1175,0.00919006286087172,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"118","G22_T_24_F",1185,0.0136479633344474,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"119","G22_T_24_F",1195,0.0191273525397603,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"120","G22_T_24_F",1205,0.0255322138508571,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"121","G22_T_24_F",1215,0.0326338914830095,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"122","G22_T_24_F",1225,0.0400916801951761,128.342239379883,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"123","G22_T_24_F",1235,0.0474985077299604,134.486282348633,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"124","G22_T_24_F",1245,0.0544230761655182,127.623512268066,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"125","G22_T_24_F",1255,0.0604457306167101,135.279937744141,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"126","G22_T_24_F",1265,0.0651925753561529,140.413528442383,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"127","G22_T_24_F",1275,0.0684176839410922,138.601470947266,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"128","G22_T_24_F",1285,0.0700967226160245,139.065322875977,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"129","G22_T_24_F",1295,0.0704312076242092,141.966430664062,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"130","G22_T_24_F",1305,0.0697899688590457,144.804641723633,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"131","G22_T_24_F",1315,0.0686378538658878,147.466110229492,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"132","G22_T_24_F",1325,0.0674206401975057,143.877700805664,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"133","G22_T_24_F",1335,0.0665069221897535,144.880508422852,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"134","G22_T_24_F",1345,0.0661609808222801,140.86457824707,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"135","G22_T_24_F",1355,0.0665351763062144,144.304840087891,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"136","G22_T_24_F",1365,0.0676786150256239,144.436019897461,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"137","G22_T_24_F",1375,0.0695021928942708,168.59977722168,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"138","G22_T_24_F",1385,0.071770488016132,165.832733154297,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"139","G22_T_24_F",1395,0.0741617511384206,171.903762817383,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"140","G22_T_24_F",1405,0.076383293997376,169.298263549805,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"141","G22_T_24_F",1415,0.0782100622911027,168.59651184082,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"142","G22_T_24_F",1425,0.0794478931102948,164.656112670898,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"143","G22_T_24_F",1435,0.079965930194413,172.110046386719,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"144","G22_T_24_F",1445,0.0797368807237004,172.019882202148,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"145","G22_T_24_F",1455,0.0788293790005487,168.765869140625,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"146","G22_T_24_F",1465,0.0773930285417757,166.031921386719,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"147","G22_T_24_F",1475,0.0755872523860904,160.466857910156,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"148","G22_T_24_F",1485,0.0735278797945111,157.104415893555,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"149","G22_T_24_F",1495,0.0712814745617746,146.097152709961,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"150","G22_T_24_F",1505,0.0688652890479699,137.519393920898,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"151","G22_T_24_F",1515,0.0662771519620572,124.13191986084,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"152","G22_T_24_F",1525,0.063519253239416,118.441749572754,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"153","G22_T_24_F",1535,0.060593112482438,113.234252929688,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"154","G22_T_24_F",1545,0.0574931134943704,109.360168457031,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"155","G22_T_24_F",1555,0.0542137653950275,106.287773132324,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"156","G22_T_24_F",1565,0.0507576778997611,103.914848327637,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"157","G22_T_24_F",1575,0.0471506616902574,102.365615844727,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"158","G22_T_24_F",1585,0.043467987519266,101.451477050781,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"159","G22_T_24_F",1595,0.0397909247979543,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"160","G22_T_24_F",1605,0.0361438403986765,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"161","G22_T_24_F",1615,0.0325361168863849,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"162","G22_T_24_F",1625,0.0290207164029331,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"163","G22_T_24_F",1635,0.0256641134200148,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"164","G22_T_24_F",1645,0.0225470408076184,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"165","G22_T_24_F",1655,0.0197857744403377,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"166","G22_T_24_F",1665,0.0175201923964783,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"167","G22_T_24_F",1675,0.0159098751019751,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"168","G22_T_24_F",1685,0.0150634480514629,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"169","G22_T_24_F",1695,0.0150197688954202,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"170","G22_T_24_F",1705,0.0157744554526697,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"171","G22_T_24_F",1715,0.0172536195184219,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"172","G22_T_24_F",1725,0.0193159239296465,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"173","G22_T_24_F",1735,0.0217855760508039,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"174","G22_T_24_F",1745,0.0244760645709274,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"175","G22_T_24_F",1755,0.027179175317134,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"176","G22_T_24_F",1765,0.0296815748229131,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"177","G22_T_24_F",1775,0.031814859815139,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"178","G22_T_24_F",1785,0.0334708712064941,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"179","G22_T_24_F",1795,0.0345934568072728,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"180","G22_T_24_F",1805,0.0351717818838272,112.941177368164,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"181","G22_T_24_F",1815,0.0352310702244899,111.943908691406,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"182","G22_T_24_F",1825,0.0348283737379841,113.386161804199,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"183","G22_T_24_F",1835,0.034037052175067,111.48796081543,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"184","G22_T_24_F",1845,0.0329049379107396,108.991828918457,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"185","G22_T_24_F",1855,0.0314592419464116,109.019676208496,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"186","G22_T_24_F",1865,0.0297294562355669,112.185577392578,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"187","G22_T_24_F",1875,0.0277416013892973,112.591262817383,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"188","G22_T_24_F",1885,0.0255395860312799,111.475936889648,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"189","G22_T_24_F",1895,0.0232084857400348,109.282875061035,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"190","G22_T_24_F",1905,0.0209513329755934,97.6473922729492,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"191","G22_T_24_F",1915,0.0191232746094577,106.975288391113,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"192","G22_T_24_F",1925,0.0181632393151634,103.927505493164,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"193","G22_T_24_F",1935,0.0184890814669192,100.214813232422,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"194","G22_T_24_F",1945,0.0203650820369306,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"195","G22_T_24_F",1955,0.0238332982119281,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"196","G22_T_24_F",1965,0.0287141555917176,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"197","G22_T_24_F",1975,0.0346275257755903,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"198","G22_T_24_F",1985,0.0410269533520641,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"199","G22_T_24_F",1995,0.0472768847494243,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"200","G22_T_24_F",2005,0.0527357824026651,130.099578857422,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"201","G22_T_24_F",2015,0.0568317867990217,130.964202880859,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"202","G22_T_24_F",2025,0.0591511909752964,130.615905761719,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"203","G22_T_24_F",2035,0.0595033730761416,130.126846313477,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"204","G22_T_24_F",2045,0.0579252360994008,133.866317749023,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"205","G22_T_24_F",2055,0.0546401918409368,125.753898620605,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"206","G22_T_24_F",2065,0.0500169124883,128.971786499023,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"207","G22_T_24_F",2075,0.0445525184561645,127.744338989258,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"208","G22_T_24_F",2085,0.0388779386347165,123.684112548828,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"209","G22_T_24_F",2095,0.0337164874909912,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
"210","G22_T_24_F",2105,0.0297172200257064,0,NA,NA,"",NA,NA,NA,22,"German","target",24,"filler","male",34,"German"
