"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"15","C02_T_23_I",155,0.011599618074537,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"16","C02_T_23_I",165,0.011482894575803,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"17","C02_T_23_I",175,0.0113351330724298,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"18","C02_T_23_I",185,0.0111707827458707,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"19","C02_T_23_I",195,0.0109954788336878,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"20","C02_T_23_I",205,0.0107911875697844,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"21","C02_T_23_I",215,0.0105501680659608,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"22","C02_T_23_I",225,0.010289758075058,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"23","C02_T_23_I",235,0.0100269824907801,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"24","C02_T_23_I",245,0.00976505774013287,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"25","C02_T_23_I",255,0.00951314438260535,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"26","C02_T_23_I",265,0.00929461742283487,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"27","C02_T_23_I",275,0.00912284007495255,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"28","C02_T_23_I",285,0.00899750798602795,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"29","C02_T_23_I",295,0.00892045877303281,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"30","C02_T_23_I",305,0.00888853909736912,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"31","C02_T_23_I",315,0.00889339898267527,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"32","C02_T_23_I",325,0.00892976102252851,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"33","C02_T_23_I",335,0.00899901095102922,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"34","C02_T_23_I",345,0.00910230106908725,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"35","C02_T_23_I",355,0.00923294700339056,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"36","C02_T_23_I",365,0.00938215152813432,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"37","C02_T_23_I",375,0.0095450174668309,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"38","C02_T_23_I",385,0.00971826026480836,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"39","C02_T_23_I",395,0.00989593271468308,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"40","C02_T_23_I",405,0.0100757638687411,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"41","C02_T_23_I",415,0.01025649468935,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"42","C02_T_23_I",425,0.0104236826524176,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"43","C02_T_23_I",435,0.010554227358788,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"44","C02_T_23_I",445,0.0106374302993528,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"45","C02_T_23_I",455,0.010683767088324,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"46","C02_T_23_I",465,0.0107036968287404,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"47","C02_T_23_I",475,0.0107009332261504,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"48","C02_T_23_I",485,0.0106888602626822,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"49","C02_T_23_I",495,0.0106887894688263,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"50","C02_T_23_I",505,0.0107218512405165,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"51","C02_T_23_I",515,0.0108032744322599,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"52","C02_T_23_I",525,0.0109418468851743,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"53","C02_T_23_I",535,0.0111331947877663,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"54","C02_T_23_I",545,0.0113588543723429,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"55","C02_T_23_I",555,0.011603093510381,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"56","C02_T_23_I",565,0.0118556765589357,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"57","C02_T_23_I",575,0.0121081070754668,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"58","C02_T_23_I",585,0.0123459752931145,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"59","C02_T_23_I",595,0.0125590767114068,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"60","C02_T_23_I",605,0.012754509537447,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"61","C02_T_23_I",615,0.0129376268999802,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"62","C02_T_23_I",625,0.013095668101501,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"63","C02_T_23_I",635,0.0132078603224747,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"64","C02_T_23_I",645,0.0132644538657691,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"65","C02_T_23_I",655,0.0132710196888549,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"66","C02_T_23_I",665,0.0132519621261229,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"67","C02_T_23_I",675,0.013231923453108,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"68","C02_T_23_I",685,0.0132259750700081,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"69","C02_T_23_I",695,0.0132557543516772,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"70","C02_T_23_I",705,0.0133303687105906,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"71","C02_T_23_I",715,0.0134317003571224,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"72","C02_T_23_I",725,0.0135263226152215,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"73","C02_T_23_I",735,0.0136031682192602,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"74","C02_T_23_I",745,0.0136757436718073,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"75","C02_T_23_I",755,0.0137444158413021,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"76","C02_T_23_I",765,0.0137965512718978,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"77","C02_T_23_I",775,0.0138157001220242,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"78","C02_T_23_I",785,0.0137840963671072,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"79","C02_T_23_I",795,0.0136811597432018,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"80","C02_T_23_I",805,0.013484789294952,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"81","C02_T_23_I",815,0.0131930269526308,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"82","C02_T_23_I",825,0.0128329243986148,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"83","C02_T_23_I",835,0.0124542038906729,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"84","C02_T_23_I",845,0.0121092737718379,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"85","C02_T_23_I",855,0.0118233304643243,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"86","C02_T_23_I",865,0.0116114715076812,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"87","C02_T_23_I",875,0.0114927145971439,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"88","C02_T_23_I",885,0.0114741032682752,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"89","C02_T_23_I",895,0.0115354162165281,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"90","C02_T_23_I",905,0.0116472109504046,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"91","C02_T_23_I",915,0.0117949707024739,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"92","C02_T_23_I",925,0.0119646485414474,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"93","C02_T_23_I",935,0.0121293293090294,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"94","C02_T_23_I",945,0.0122868390314642,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"95","C02_T_23_I",955,0.0125141985270274,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"96","C02_T_23_I",965,0.0129241735566849,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"97","C02_T_23_I",975,0.0136385170040297,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"98","C02_T_23_I",985,0.0148392975562916,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"99","C02_T_23_I",995,0.0167434849911805,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"100","C02_T_23_I",1005,0.0195451153561611,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"101","C02_T_23_I",1015,0.0234105274971566,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"102","C02_T_23_I",1025,0.0284280180103202,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"103","C02_T_23_I",1035,0.034554326329629,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"104","C02_T_23_I",1045,0.0417140173988738,220.964065551758,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"105","C02_T_23_I",1055,0.049904105807485,222.442687988281,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"106","C02_T_23_I",1065,0.0591436037484205,220.198516845703,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"107","C02_T_23_I",1075,0.0693742004868444,220.966232299805,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"108","C02_T_23_I",1085,0.080398994889526,222.516250610352,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"109","C02_T_23_I",1095,0.0919353828793977,221.911865234375,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"110","C02_T_23_I",1105,0.103646415141721,220.962600708008,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"111","C02_T_23_I",1115,0.115251676011837,214.670715332031,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"112","C02_T_23_I",1125,0.126691506698543,217.507263183594,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"113","C02_T_23_I",1135,0.138097435435743,221.150390625,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"114","C02_T_23_I",1145,0.149795690153951,223.597961425781,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"115","C02_T_23_I",1155,0.162218238677279,226.834701538086,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"116","C02_T_23_I",1165,0.17560049681811,226.481552124023,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"117","C02_T_23_I",1175,0.189887705922218,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"118","C02_T_23_I",1185,0.204858531977752,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"119","C02_T_23_I",1195,0.220358509897601,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"120","C02_T_23_I",1205,0.236200382672934,263.097808837891,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"121","C02_T_23_I",1215,0.251791057292763,275.949798583984,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"122","C02_T_23_I",1225,0.266187519005054,274.315795898438,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"123","C02_T_23_I",1235,0.27867237197259,282.051879882812,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"124","C02_T_23_I",1245,0.288922342308513,289.434600830078,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"125","C02_T_23_I",1255,0.296710142316557,295.592742919922,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"126","C02_T_23_I",1265,0.30179598817651,301.434356689453,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"127","C02_T_23_I",1275,0.304018015158335,296.003173828125,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"128","C02_T_23_I",1285,0.303554175414766,285.185699462891,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"129","C02_T_23_I",1295,0.300761526117782,294.955535888672,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"130","C02_T_23_I",1305,0.295987671623491,286.837738037109,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"131","C02_T_23_I",1315,0.289740394466337,287.156585693359,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"132","C02_T_23_I",1325,0.282470226341306,295.889678955078,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"133","C02_T_23_I",1335,0.274382638685761,298.931365966797,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"134","C02_T_23_I",1345,0.265540385032126,293.044097900391,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"135","C02_T_23_I",1355,0.255995187010028,293.134460449219,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"136","C02_T_23_I",1365,0.246217591681503,288.380310058594,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"137","C02_T_23_I",1375,0.23703451069008,288.650085449219,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"138","C02_T_23_I",1385,0.228999548719325,286.522003173828,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"139","C02_T_23_I",1395,0.222115945087674,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"140","C02_T_23_I",1405,0.21618574858128,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"141","C02_T_23_I",1415,0.21137273034616,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"142","C02_T_23_I",1425,0.208094145524206,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"143","C02_T_23_I",1435,0.206370879105627,293.024505615234,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"144","C02_T_23_I",1445,0.205605046229149,286.036041259766,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"145","C02_T_23_I",1455,0.204892998247592,259.222564697266,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"146","C02_T_23_I",1465,0.203528084588763,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"147","C02_T_23_I",1475,0.201024998625109,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"148","C02_T_23_I",1485,0.196874838167144,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"149","C02_T_23_I",1495,0.190868673829242,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"150","C02_T_23_I",1505,0.183313960660741,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"151","C02_T_23_I",1515,0.174862761633672,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"152","C02_T_23_I",1525,0.166581591067083,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"153","C02_T_23_I",1535,0.159775937922608,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"154","C02_T_23_I",1545,0.155591481008965,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"155","C02_T_23_I",1555,0.154928923640673,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"156","C02_T_23_I",1565,0.158086930197713,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"157","C02_T_23_I",1575,0.164588885851708,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"158","C02_T_23_I",1585,0.173700641512121,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"159","C02_T_23_I",1595,0.184787602845829,270.862152099609,"El micròfon de color rosa",NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"160","C02_T_23_I",1605,0.197492190521874,271.934753417969,"El micròfon de color rosa",NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"161","C02_T_23_I",1615,0.211691180157617,275.739929199219,"El micròfon de color rosa",NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"162","C02_T_23_I",1625,0.227473484274107,276.776702880859,"El micròfon de color rosa",NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"163","C02_T_23_I",1635,0.24495935269411,277.434204101562,"El micròfon de color rosa",NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"164","C02_T_23_I",1645,0.264038057305508,280.869689941406,"El micròfon de color rosa",NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"165","C02_T_23_I",1655,0.284312787355038,281.581787109375,"El micròfon de color rosa",NA,NA,NA,NA,NA,2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"166","C02_T_23_I",1665,0.30499237858672,278.659240722656,"El micròfon de color rosa","N","-1",NA,"1","pre",2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"167","C02_T_23_I",1675,0.32525533864986,261.093627929688,"El micròfon de color rosa","N","-1",NA,"1","pre",2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"168","C02_T_23_I",1685,0.344626270065466,280.018249511719,"El micròfon de color rosa","N","-1",NA,"1","pre",2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"169","C02_T_23_I",1695,0.362716647469991,274.014373779297,"El micròfon de color rosa","N","-1",NA,"1","pre",2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"170","C02_T_23_I",1705,0.37889228971939,273.060180664062,"El micròfon de color rosa","N","-1",NA,"1","pre",2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"171","C02_T_23_I",1715,0.392406188527652,276.396362304688,"El micròfon de color rosa","N","-1",NA,"1","pre",2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"172","C02_T_23_I",1725,0.402349375119856,272.896301269531,"El micròfon de color rosa","N","-1",NA,"1","pre",2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"173","C02_T_23_I",1735,0.40797773686523,277.446990966797,"El micròfon de color rosa","N","-1",NA,"1","pre",2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"174","C02_T_23_I",1745,0.408961590289477,268.73193359375,"El micròfon de color rosa","N","-1",NA,"1","pre",2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"175","C02_T_23_I",1755,0.404987310987617,274.613433837891,"El micròfon de color rosa","N","-1",NA,"1","pre",2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"176","C02_T_23_I",1765,0.396009629976897,274.063781738281,"El micròfon de color rosa","N","-1",NA,"1","pre",2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"177","C02_T_23_I",1775,0.38269046738193,262.871032714844,"El micròfon de color rosa","N","-1","2","2","crò ",2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"178","C02_T_23_I",1785,0.366179473067501,272.653747558594,"El micròfon de color rosa","N","-1","2","2","crò ",2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"179","C02_T_23_I",1795,0.347688188174489,278.610168457031,"El micròfon de color rosa","N","-1","2","2","crò ",2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"180","C02_T_23_I",1805,0.328133635646226,273.090881347656,"El micròfon de color rosa","N","-1","2","2","crò ",2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
"181","C02_T_23_I",1815,0.308075901427164,279.845977783203,"El micròfon de color rosa","N","-1","2","2","crò ",2,"Catalan","target",23,"information","female",19,"Catalan, Spanish"
