"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"29","G11_T_18_C",295,0.0164297459866971,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"30","G11_T_18_C",305,0.0176572856799568,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"31","G11_T_18_C",315,0.0183217769928621,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"32","G11_T_18_C",325,0.0183677552657807,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"33","G11_T_18_C",335,0.0178012554749641,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"34","G11_T_18_C",345,0.0166858116712098,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"35","G11_T_18_C",355,0.0151372690502348,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"36","G11_T_18_C",365,0.0133138890875559,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"37","G11_T_18_C",375,0.0113946408421856,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"38","G11_T_18_C",385,0.00955329533121162,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"39","G11_T_18_C",395,0.00793051357209031,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"40","G11_T_18_C",405,0.00660334822294583,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"41","G11_T_18_C",415,0.0055684490218679,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"42","G11_T_18_C",425,0.00477007647105638,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"43","G11_T_18_C",435,0.00414914462115303,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"44","G11_T_18_C",445,0.0036552798674113,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"45","G11_T_18_C",455,0.00324774711378727,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"46","G11_T_18_C",465,0.00290064603468881,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"47","G11_T_18_C",475,0.00259663269517518,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"48","G11_T_18_C",485,0.00232571217232011,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"49","G11_T_18_C",495,0.00208372007901165,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"50","G11_T_18_C",505,0.00186753012720515,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"51","G11_T_18_C",515,0.00167238458751189,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"52","G11_T_18_C",525,0.00149442442108019,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"53","G11_T_18_C",535,0.00132965973432481,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"54","G11_T_18_C",545,0.00117681397628448,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"55","G11_T_18_C",555,0.00103706304890786,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"56","G11_T_18_C",565,0.000910837989841863,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"57","G11_T_18_C",575,0.000799344410202884,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"58","G11_T_18_C",585,0.000704189286323983,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"59","G11_T_18_C",595,0.000626587803057214,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"60","G11_T_18_C",605,0.00056653422001666,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"61","G11_T_18_C",615,0.000522170365187805,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"62","G11_T_18_C",625,0.000489714474202119,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"63","G11_T_18_C",635,0.000466095520810695,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"64","G11_T_18_C",645,0.000449684527876381,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"65","G11_T_18_C",655,0.000438993581366731,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"66","G11_T_18_C",665,0.000432381992936766,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"67","G11_T_18_C",675,0.00042818523712402,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"68","G11_T_18_C",685,0.000425104765558491,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"69","G11_T_18_C",695,0.000422539026842732,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"70","G11_T_18_C",705,0.000420377507518103,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"71","G11_T_18_C",715,0.000418565988444155,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"72","G11_T_18_C",725,0.000417118854292806,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"73","G11_T_18_C",735,0.000416094902002826,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"74","G11_T_18_C",745,0.00041545915714309,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"75","G11_T_18_C",755,0.00041511541214914,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"76","G11_T_18_C",765,0.000414924238843233,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"77","G11_T_18_C",775,0.000414811020565348,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"78","G11_T_18_C",785,0.000414770479658741,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"79","G11_T_18_C",795,0.000414749268911914,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"80","G11_T_18_C",805,0.000414678081309965,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"81","G11_T_18_C",815,0.000414513073881928,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"82","G11_T_18_C",825,0.000414245711454392,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"83","G11_T_18_C",835,0.00041387887798112,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"84","G11_T_18_C",845,0.000413434427927554,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"85","G11_T_18_C",855,0.000412964942834873,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"86","G11_T_18_C",865,0.000412505002234649,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"87","G11_T_18_C",875,0.00041209436436232,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"88","G11_T_18_C",885,0.000411803904326171,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"89","G11_T_18_C",895,0.000411701173336923,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"90","G11_T_18_C",905,0.000411788553868151,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"91","G11_T_18_C",915,0.000412045584550154,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"92","G11_T_18_C",925,0.000412647263678881,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"93","G11_T_18_C",935,0.00041429738620672,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"94","G11_T_18_C",945,0.000421179081820531,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"95","G11_T_18_C",955,0.000449025439031811,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"96","G11_T_18_C",965,0.000517458365325718,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"97","G11_T_18_C",975,0.000654535526278792,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"98","G11_T_18_C",985,0.000928887962609318,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"99","G11_T_18_C",995,0.00143067558615092,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"100","G11_T_18_C",1005,0.00222858968762306,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"101","G11_T_18_C",1015,0.00336404624375706,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"102","G11_T_18_C",1025,0.00485079417978614,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"103","G11_T_18_C",1035,0.00666563328033858,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"104","G11_T_18_C",1045,0.00875371965958487,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"105","G11_T_18_C",1055,0.011041904208805,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"106","G11_T_18_C",1065,0.0134627392203869,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"107","G11_T_18_C",1075,0.0159759473580727,210.763107299805,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"108","G11_T_18_C",1085,0.0185462370415167,212.083221435547,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"109","G11_T_18_C",1095,0.0211027727143914,207.263214111328,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"110","G11_T_18_C",1105,0.0235402123982817,204.881546020508,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"111","G11_T_18_C",1115,0.0257527169093932,202.661209106445,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"112","G11_T_18_C",1125,0.0276480378918543,201.095077514648,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"113","G11_T_18_C",1135,0.0291503298037312,199.756378173828,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"114","G11_T_18_C",1145,0.03019977809702,198.071716308594,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"115","G11_T_18_C",1155,0.0307576350522462,198.304641723633,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"116","G11_T_18_C",1165,0.0308358403426248,193.989196777344,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"117","G11_T_18_C",1175,0.0304831568764143,191.514755249023,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"118","G11_T_18_C",1185,0.0297319750281217,190.285461425781,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"119","G11_T_18_C",1195,0.0286133301287216,190.02799987793,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"120","G11_T_18_C",1205,0.027194521001649,189.902557373047,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"121","G11_T_18_C",1215,0.0255696020667742,189.186645507812,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"122","G11_T_18_C",1225,0.0238472693392932,190.946075439453,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"123","G11_T_18_C",1235,0.0221515343781206,184.99870300293,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"124","G11_T_18_C",1245,0.0206040548844513,192.027389526367,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"125","G11_T_18_C",1255,0.0193017081733039,194.331985473633,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"126","G11_T_18_C",1265,0.0182911127677648,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"127","G11_T_18_C",1275,0.0175501254817288,184.466613769531,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"128","G11_T_18_C",1285,0.0170164957944953,193.230651855469,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"129","G11_T_18_C",1295,0.0166382398400815,194.931274414062,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"130","G11_T_18_C",1305,0.0163831744963535,193.583282470703,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"131","G11_T_18_C",1315,0.0162186821544577,194.167510986328,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"132","G11_T_18_C",1325,0.016112411637712,198.214859008789,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"133","G11_T_18_C",1335,0.0160412985978277,192.702133178711,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"134","G11_T_18_C",1345,0.0159957881982195,194.714645385742,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"135","G11_T_18_C",1355,0.0159725849123855,193.333709716797,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"136","G11_T_18_C",1365,0.0159574286778751,194.66716003418,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"137","G11_T_18_C",1375,0.0159337459844077,192.783416748047,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"138","G11_T_18_C",1385,0.0158980207031885,196.037384033203,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"139","G11_T_18_C",1395,0.0158532632563994,195.042770385742,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"140","G11_T_18_C",1405,0.0158018985459577,192.60107421875,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"141","G11_T_18_C",1415,0.0157464166745286,193.789321899414,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"142","G11_T_18_C",1425,0.0156894236090281,196.005874633789,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"143","G11_T_18_C",1435,0.0156320314084381,197.763153076172,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"144","G11_T_18_C",1445,0.0155773994934388,194.890060424805,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"145","G11_T_18_C",1455,0.0155328843325193,192.098449707031,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"146","G11_T_18_C",1465,0.0155066251826582,193.446823120117,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"147","G11_T_18_C",1475,0.0155031052702095,196.1376953125,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"148","G11_T_18_C",1485,0.0155200119770968,194.164932250977,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"149","G11_T_18_C",1495,0.0155459500042349,194.851318359375,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"150","G11_T_18_C",1505,0.0155604477610486,194.734390258789,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"151","G11_T_18_C",1515,0.0155364143205205,195.193862915039,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"152","G11_T_18_C",1525,0.0154458696528541,195.557510375977,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"153","G11_T_18_C",1535,0.0152728195442153,195.618957519531,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"154","G11_T_18_C",1545,0.0150220953508267,197.773330688477,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"155","G11_T_18_C",1555,0.0147203272468176,195.06413269043,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"156","G11_T_18_C",1565,0.0144253981410357,198.315521240234,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"157","G11_T_18_C",1575,0.0142328288155116,194.368057250977,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"158","G11_T_18_C",1585,0.0142417439390473,197.694808959961,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"159","G11_T_18_C",1595,0.0145385150106487,195.219177246094,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"160","G11_T_18_C",1605,0.0151960258481877,189.098907470703,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"161","G11_T_18_C",1615,0.0162502721977839,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"162","G11_T_18_C",1625,0.0177015390771538,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"163","G11_T_18_C",1635,0.0194928526325224,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"164","G11_T_18_C",1645,0.0214838834800931,230.71711730957,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"165","G11_T_18_C",1655,0.0234815917108598,224.91535949707,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"166","G11_T_18_C",1665,0.0252790789713056,238.511489868164,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"167","G11_T_18_C",1675,0.0266931283307642,246.268295288086,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"168","G11_T_18_C",1685,0.0275903869296086,255.615005493164,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"169","G11_T_18_C",1695,0.027884532909635,256.297607421875,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"170","G11_T_18_C",1705,0.0275419019806142,259.260589599609,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"171","G11_T_18_C",1715,0.0265923100256823,259.506103515625,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"172","G11_T_18_C",1725,0.0251228266986223,254.991577148438,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"173","G11_T_18_C",1735,0.0232941246853973,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"174","G11_T_18_C",1745,0.0213863674285913,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"175","G11_T_18_C",1755,0.0197700442219239,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"176","G11_T_18_C",1765,0.0188143353118417,261.558837890625,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"177","G11_T_18_C",1775,0.0188240422476882,262.863372802734,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"178","G11_T_18_C",1785,0.0199922891517423,262.527801513672,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"179","G11_T_18_C",1795,0.0222907577317411,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"180","G11_T_18_C",1805,0.025466178271243,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"181","G11_T_18_C",1815,0.029160233598724,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"182","G11_T_18_C",1825,0.0329588803606908,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"183","G11_T_18_C",1835,0.0364642431992147,290.996887207031,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"184","G11_T_18_C",1845,0.0393772922695863,292.244842529297,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"185","G11_T_18_C",1855,0.0414957496455128,290.039611816406,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"186","G11_T_18_C",1865,0.0427198522431268,284.095794677734,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"187","G11_T_18_C",1875,0.0430513047327392,269.548522949219,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"188","G11_T_18_C",1885,0.0425622970719396,279.795837402344,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"189","G11_T_18_C",1895,0.0413968933610693,0,NA,NA,NA,NA,NA,NA,11,"German","target",18,"contrastive","female",22,"German"
"190","G11_T_18_C",1905,0.0397620029525835,0,NA,NA,NA,NA,"1","Pre",11,"German","target",18,"contrastive","female",22,"German"
"191","G11_T_18_C",1915,0.0379041268622478,0,NA,NA,NA,NA,"1","Pre",11,"German","target",18,"contrastive","female",22,"German"
"192","G11_T_18_C",1925,0.0360836842074255,0,NA,NA,NA,NA,"1","Pre",11,"German","target",18,"contrastive","female",22,"German"
"193","G11_T_18_C",1935,0.0345197870649035,0,NA,NA,NA,NA,"1","Pre",11,"German","target",18,"contrastive","female",22,"German"
"194","G11_T_18_C",1945,0.0332970052849629,0,NA,NA,NA,NA,"1","Pre",11,"German","target",18,"contrastive","female",22,"German"
"195","G11_T_18_C",1955,0.0323433236866465,0,NA,NA,NA,NA,"1","Pre",11,"German","target",18,"contrastive","female",22,"German"
"196","G11_T_18_C",1965,0.0314961881361219,230.659790039062,NA,NA,NA,NA,"1","Pre",11,"German","target",18,"contrastive","female",22,"German"
"197","G11_T_18_C",1975,0.0305406670232524,230.121032714844,NA,NA,NA,NA,"1","Pre",11,"German","target",18,"contrastive","female",22,"German"
"198","G11_T_18_C",1985,0.0292599781041123,228.257858276367,NA,NA,NA,NA,"1","Pre",11,"German","target",18,"contrastive","female",22,"German"
"199","G11_T_18_C",1995,0.0275628383570022,225.939025878906,NA,NA,NA,NA,"1","Pre",11,"German","target",18,"contrastive","female",22,"German"
"200","G11_T_18_C",2005,0.0255045605545266,223.519332885742,NA,NA,NA,NA,"1","Pre",11,"German","target",18,"contrastive","female",22,"German"
"201","G11_T_18_C",2015,0.0232201248459902,225.75439453125,NA,NA,NA,NA,"1","Pre",11,"German","target",18,"contrastive","female",22,"German"
"202","G11_T_18_C",2025,0.0208980921774093,213.877853393555,NA,NA,NA,NA,"1","Pre",11,"German","target",18,"contrastive","female",22,"German"
