"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"215","G13_T_33_B",2155,0.0344751629801888,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"216","G13_T_33_B",2165,0.030094069198463,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"217","G13_T_33_B",2175,0.0260656710516724,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"218","G13_T_33_B",2185,0.022621622928636,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"219","G13_T_33_B",2195,0.0200184510635306,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"220","G13_T_33_B",2205,0.0184901661888459,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"221","G13_T_33_B",2215,0.0181519002349118,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"222","G13_T_33_B",2225,0.0190006251482547,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"223","G13_T_33_B",2235,0.0209328090193071,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"224","G13_T_33_B",2245,0.0237577403118336,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"225","G13_T_33_B",2255,0.0271958388848252,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"226","G13_T_33_B",2265,0.0308944367371016,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"227","G13_T_33_B",2275,0.034475683063897,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"228","G13_T_33_B",2285,0.0375775011585456,180.318374633789,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"229","G13_T_33_B",2295,0.0398857883234956,161.616165161133,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"230","G13_T_33_B",2305,0.0411763065463732,161.023483276367,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"231","G13_T_33_B",2315,0.041339586905903,160.535110473633,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"232","G13_T_33_B",2325,0.0403755150789498,159.243591308594,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"233","G13_T_33_B",2335,0.0384508174243391,157.517501831055,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"234","G13_T_33_B",2345,0.0359539604191359,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"235","G13_T_33_B",2355,0.0333912485016096,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"236","G13_T_33_B",2365,0.0312536602451282,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"237","G13_T_33_B",2375,0.0299907736734907,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"238","G13_T_33_B",2385,0.0299550742883823,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"239","G13_T_33_B",2395,0.0312887171372566,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"240","G13_T_33_B",2405,0.0339353490331018,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"241","G13_T_33_B",2415,0.0377317410794974,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"242","G13_T_33_B",2425,0.0424495732644208,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"243","G13_T_33_B",2435,0.0478162046728529,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"244","G13_T_33_B",2445,0.0535755198592312,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"245","G13_T_33_B",2455,0.0595130691789754,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"246","G13_T_33_B",2465,0.0654255358160449,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"247","G13_T_33_B",2475,0.0711212309242482,155.339813232422,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"248","G13_T_33_B",2485,0.0763580286747582,157.274749755859,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"249","G13_T_33_B",2495,0.0807723045709181,155.321472167969,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"250","G13_T_33_B",2505,0.0840043253315358,154.704071044922,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"251","G13_T_33_B",2515,0.085837927334397,155.384857177734,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"252","G13_T_33_B",2525,0.0861950314870422,153.730163574219,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"253","G13_T_33_B",2535,0.0850443637528293,153.420501708984,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"254","G13_T_33_B",2545,0.0823458296432185,152.619415283203,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"255","G13_T_33_B",2555,0.0781559875400876,152.337066650391,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"256","G13_T_33_B",2565,0.0726952054792785,146.62809753418,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"257","G13_T_33_B",2575,0.0662822772374931,144.961822509766,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"258","G13_T_33_B",2585,0.0592824689923557,153.505599975586,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"259","G13_T_33_B",2595,0.0520980145361277,142.944885253906,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"260","G13_T_33_B",2605,0.0451196270085645,151.343490600586,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"261","G13_T_33_B",2615,0.038668984291146,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"262","G13_T_33_B",2625,0.0329774924860878,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"263","G13_T_33_B",2635,0.0281848497528078,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"264","G13_T_33_B",2645,0.02438114844045,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"265","G13_T_33_B",2655,0.0216229737620949,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"266","G13_T_33_B",2665,0.019887376412392,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"267","G13_T_33_B",2675,0.0190662821154338,0,NA,NA,NA,NA,"1","pre",13,"German","target",33,"background","male",26,"German"
"268","G13_T_33_B",2685,0.0190478609833469,0,NA,NA,NA,NA,"1","pre",13,"German","target",33,"background","male",26,"German"
"269","G13_T_33_B",2695,0.0197734704170555,0,NA,NA,NA,NA,"1","pre",13,"German","target",33,"background","male",26,"German"
"270","G13_T_33_B",2705,0.0211558559503115,0,NA,NA,NA,NA,"1","pre",13,"German","target",33,"background","male",26,"German"
"271","G13_T_33_B",2715,0.0230380101690211,0,NA,NA,NA,NA,"1","pre",13,"German","target",33,"background","male",26,"German"
"272","G13_T_33_B",2725,0.0252545123742018,0,NA,NA,NA,NA,"1","pre",13,"German","target",33,"background","male",26,"German"
"273","G13_T_33_B",2735,0.0276557251274142,0,NA,NA,NA,NA,"1","pre",13,"German","target",33,"background","male",26,"German"
"274","G13_T_33_B",2745,0.0300910475407653,129.913436889648,NA,NA,NA,NA,"1","pre",13,"German","target",33,"background","male",26,"German"
"275","G13_T_33_B",2755,0.0323980793756821,137.616394042969,NA,NA,NA,NA,"1","pre",13,"German","target",33,"background","male",26,"German"
"276","G13_T_33_B",2765,0.0344309237972862,136.388610839844,NA,NA,NA,NA,"1","pre",13,"German","target",33,"background","male",26,"German"
"277","G13_T_33_B",2775,0.0360809102371012,128.037322998047,NA,NA,NA,NA,"1","pre",13,"German","target",33,"background","male",26,"German"
"278","G13_T_33_B",2785,0.0372675569090695,0,NA,NA,NA,NA,"1","pre",13,"German","target",33,"background","male",26,"German"
"279","G13_T_33_B",2795,0.0379191862400439,0,NA,NA,NA,NA,"1","pre",13,"German","target",33,"background","male",26,"German"
"280","G13_T_33_B",2805,0.0380044797867806,0,NA,NA,NA,NA,"1","pre",13,"German","target",33,"background","male",26,"German"
"281","G13_T_33_B",2815,0.0375697077317978,0,NA,NA,NA,NA,"1","pre",13,"German","target",33,"background","male",26,"German"
"282","G13_T_33_B",2825,0.0367229322449398,123.979858398438,NA,NA,NA,NA,"1","pre",13,"German","target",33,"background","male",26,"German"
"283","G13_T_33_B",2835,0.0356095148616971,127.34774017334,NA,NA,NA,NA,"1","pre",13,"German","target",33,"background","male",26,"German"
"284","G13_T_33_B",2845,0.0343580321672314,129.079971313477,NA,NA,NA,NA,"1","pre",13,"German","target",33,"background","male",26,"German"
"285","G13_T_33_B",2855,0.0330449185982676,128.043914794922,NA,NA,NA,NA,"1","pre",13,"German","target",33,"background","male",26,"German"
"286","G13_T_33_B",2865,0.0317113384307509,128.669158935547,NA,NA,NA,NA,"1","pre",13,"German","target",33,"background","male",26,"German"
"287","G13_T_33_B",2875,0.0303716841754839,129.931915283203,NA,NA,NA,NA,"1","pre",13,"German","target",33,"background","male",26,"German"
"288","G13_T_33_B",2885,0.0290352456959903,125.385108947754,NA,NA,NA,NA,"1","pre",13,"German","target",33,"background","male",26,"German"
"289","G13_T_33_B",2895,0.0277293251748965,126.991828918457,NA,NA,NA,NA,"1","pre",13,"German","target",33,"background","male",26,"German"
"290","G13_T_33_B",2905,0.0264838139946273,130.395767211914,NA,NA,NA,NA,"1","pre",13,"German","target",33,"background","male",26,"German"
"291","G13_T_33_B",2915,0.0253135685187409,128.881790161133,NA,NA,NA,NA,"1","pre",13,"German","target",33,"background","male",26,"German"
"292","G13_T_33_B",2925,0.024204765308181,122.50366973877,NA,NA,NA,NA,"1","pre",13,"German","target",33,"background","male",26,"German"
"293","G13_T_33_B",2935,0.0231159003108763,111.521118164062,NA,NA,NA,NA,"1","pre",13,"German","target",33,"background","male",26,"German"
"294","G13_T_33_B",2945,0.0220065287322253,0,NA,NA,NA,NA,"1","pre",13,"German","target",33,"background","male",26,"German"
"295","G13_T_33_B",2955,0.0208436746324834,0,NA,NA,NA,NA,"1","pre",13,"German","target",33,"background","male",26,"German"
"296","G13_T_33_B",2965,0.0196008245392034,0,NA,NA,NA,NA,"1","pre",13,"German","target",33,"background","male",26,"German"
"297","G13_T_33_B",2975,0.0182659470146272,0,NA,NA,NA,NA,"1","pre",13,"German","target",33,"background","male",26,"German"
"298","G13_T_33_B",2985,0.0168574525160307,0,NA,NA,NA,NA,"1","pre",13,"German","target",33,"background","male",26,"German"
"299","G13_T_33_B",2995,0.0154459131953071,0,NA,NA,NA,NA,"2","<p>",13,"German","target",33,"background","male",26,"German"
"300","G13_T_33_B",3005,0.0141192438621088,0,NA,NA,NA,NA,"2","<p>",13,"German","target",33,"background","male",26,"German"
"301","G13_T_33_B",3015,0.0129422297813834,0,NA,NA,NA,NA,"2","<p>",13,"German","target",33,"background","male",26,"German"
"302","G13_T_33_B",3025,0.0119551188140532,0,NA,NA,NA,NA,"2","<p>",13,"German","target",33,"background","male",26,"German"
"303","G13_T_33_B",3035,0.0111695778035331,0,NA,NA,NA,NA,"2","<p>",13,"German","target",33,"background","male",26,"German"
"304","G13_T_33_B",3045,0.0105671600432833,0,NA,NA,NA,NA,"2","<p>",13,"German","target",33,"background","male",26,"German"
"305","G13_T_33_B",3055,0.0101081517025424,0,NA,NA,NA,NA,"2","<p>",13,"German","target",33,"background","male",26,"German"
"306","G13_T_33_B",3065,0.0097417513034669,0,NA,NA,NA,NA,"2","<p>",13,"German","target",33,"background","male",26,"German"
"307","G13_T_33_B",3075,0.00942001211692113,0,NA,NA,NA,NA,"2","<p>",13,"German","target",33,"background","male",26,"German"
"308","G13_T_33_B",3085,0.0090972412917802,0,NA,NA,NA,NA,"2","<p>",13,"German","target",33,"background","male",26,"German"
"309","G13_T_33_B",3095,0.00874118304268292,0,NA,NA,NA,NA,"2","<p>",13,"German","target",33,"background","male",26,"German"
"310","G13_T_33_B",3105,0.00833858615419081,0,NA,NA,NA,NA,"2","<p>",13,"German","target",33,"background","male",26,"German"
"311","G13_T_33_B",3115,0.007876961854813,0,NA,NA,NA,NA,"2","<p>",13,"German","target",33,"background","male",26,"German"
"312","G13_T_33_B",3125,0.00734661725605409,0,NA,NA,NA,NA,"2","<p>",13,"German","target",33,"background","male",26,"German"
"313","G13_T_33_B",3135,0.0067533310606716,0,NA,NA,NA,NA,"2","<p>",13,"German","target",33,"background","male",26,"German"
"314","G13_T_33_B",3145,0.00611443163802144,0,NA,NA,NA,NA,"2","<p>",13,"German","target",33,"background","male",26,"German"
"315","G13_T_33_B",3155,0.00545433904469383,0,NA,NA,NA,NA,"2","<p>",13,"German","target",33,"background","male",26,"German"
"316","G13_T_33_B",3165,0.00480292621711067,0,NA,NA,NA,NA,"2","<p>",13,"German","target",33,"background","male",26,"German"
"317","G13_T_33_B",3175,0.00419300255033103,0,NA,NA,NA,NA,"2","<p>",13,"German","target",33,"background","male",26,"German"
"318","G13_T_33_B",3185,0.00365291885946006,0,NA,NA,NA,NA,"2","<p>",13,"German","target",33,"background","male",26,"German"
"319","G13_T_33_B",3195,0.00318532637174381,0,NA,NA,NA,NA,"2","<p>",13,"German","target",33,"background","male",26,"German"
"320","G13_T_33_B",3205,0.0027787442189142,0,NA,NA,NA,NA,"2","<p>",13,"German","target",33,"background","male",26,"German"
"321","G13_T_33_B",3215,0.0024243605433694,0,NA,NA,NA,NA,"2","<p>",13,"German","target",33,"background","male",26,"German"
"322","G13_T_33_B",3225,0.00211510904669659,0,NA,NA,NA,NA,"2","<p>",13,"German","target",33,"background","male",26,"German"
"323","G13_T_33_B",3235,0.00184778408533564,0,NA,NA,NA,NA,"2","<p>",13,"German","target",33,"background","male",26,"German"
"324","G13_T_33_B",3245,0.00162134805616952,0,NA,NA,NA,NA,"2","<p>",13,"German","target",33,"background","male",26,"German"
"325","G13_T_33_B",3255,0.00143726316497684,0,NA,NA,NA,NA,"2","<p>",13,"German","target",33,"background","male",26,"German"
"326","G13_T_33_B",3265,0.00129976252692591,0,NA,NA,NA,NA,"2","<p>",13,"German","target",33,"background","male",26,"German"
"327","G13_T_33_B",3275,0.00121032304359943,0,NA,NA,NA,NA,"2","<p>",13,"German","target",33,"background","male",26,"German"
"328","G13_T_33_B",3285,0.001163888727452,0,NA,NA,NA,NA,"2","<p>",13,"German","target",33,"background","male",26,"German"
"329","G13_T_33_B",3295,0.00114998220468107,0,NA,NA,NA,NA,"2","<p>",13,"German","target",33,"background","male",26,"German"
"330","G13_T_33_B",3305,0.0011613426345255,0,NA,NA,NA,NA,"2","<p>",13,"German","target",33,"background","male",26,"German"
"331","G13_T_33_B",3315,0.00119990769772485,0,NA,NA,NA,NA,"2","<p>",13,"German","target",33,"background","male",26,"German"
"332","G13_T_33_B",3325,0.00127382079802109,0,NA,NA,NA,NA,"2","<p>",13,"German","target",33,"background","male",26,"German"
"333","G13_T_33_B",3335,0.00139726872809808,0,NA,NA,NA,NA,"2","<p>",13,"German","target",33,"background","male",26,"German"
"334","G13_T_33_B",3345,0.00158958503153718,0,NA,NA,NA,NA,"2","<p>",13,"German","target",33,"background","male",26,"German"
"335","G13_T_33_B",3355,0.00187644023158803,0,NA,NA,NA,NA,"2","<p>",13,"German","target",33,"background","male",26,"German"
"336","G13_T_33_B",3365,0.00229439254239164,0,NA,NA,NA,NA,"2","<p>",13,"German","target",33,"background","male",26,"German"
"337","G13_T_33_B",3375,0.00288840960569079,0,NA,NA,NA,NA,"2","<p>",13,"German","target",33,"background","male",26,"German"
"338","G13_T_33_B",3385,0.00370663170614204,0,NA,NA,NA,NA,"2","<p>",13,"German","target",33,"background","male",26,"German"
"339","G13_T_33_B",3395,0.00479036020465692,138.4140625,"NP","Adj","0","1","3","lɪ",13,"German","target",33,"background","male",26,"German"
"340","G13_T_33_B",3405,0.00616390217992747,140.780715942383,"NP","Adj","0","1","3","lɪ",13,"German","target",33,"background","male",26,"German"
"341","G13_T_33_B",3415,0.00782436945580911,138.895462036133,"NP","Adj","0","1","3","lɪ",13,"German","target",33,"background","male",26,"German"
"342","G13_T_33_B",3425,0.00973230800513349,147.272201538086,"NP","Adj","0","1","3","lɪ",13,"German","target",33,"background","male",26,"German"
"343","G13_T_33_B",3435,0.0118140739350063,144.790008544922,"NP","Adj","0","1","3","lɪ",13,"German","target",33,"background","male",26,"German"
"344","G13_T_33_B",3445,0.0139745804620376,134.692016601562,"NP","Adj","0","1","3","lɪ",13,"German","target",33,"background","male",26,"German"
"345","G13_T_33_B",3455,0.0161112254662422,132.143707275391,"NP","Adj","0","1","3","lɪ",13,"German","target",33,"background","male",26,"German"
"346","G13_T_33_B",3465,0.0181287335274487,123.762390136719,"NP","Adj","0","1","3","lɪ",13,"German","target",33,"background","male",26,"German"
"347","G13_T_33_B",3475,0.0199695511728792,125.162971496582,"NP","Adj","0","1","3","lɪ",13,"German","target",33,"background","male",26,"German"
"348","G13_T_33_B",3485,0.021643504318312,126.788520812988,"NP","Adj","0","1","3","lɪ",13,"German","target",33,"background","male",26,"German"
"349","G13_T_33_B",3495,0.0232411518797226,125.196823120117,"NP","Adj","0","1","3","lɪ",13,"German","target",33,"background","male",26,"German"
"350","G13_T_33_B",3505,0.0249007701628602,125.135269165039,"NP","Adj","0","1","3","lɪ",13,"German","target",33,"background","male",26,"German"
"351","G13_T_33_B",3515,0.026735647993263,123.370140075684,"NP","Adj","0","1","3","lɪ",13,"German","target",33,"background","male",26,"German"
"352","G13_T_33_B",3525,0.0288232756651843,127.552665710449,"NP","Adj","0","1","3","lɪ",13,"German","target",33,"background","male",26,"German"
"353","G13_T_33_B",3535,0.0312091210856318,128.801986694336,"NP","Adj","0","1","3","lɪ",13,"German","target",33,"background","male",26,"German"
"354","G13_T_33_B",3545,0.033837234098642,129.26106262207,"NP","Adj","0","1","3","lɪ",13,"German","target",33,"background","male",26,"German"
"355","G13_T_33_B",3555,0.036524831053863,132.954544067383,"NP","Adj","0","1","3","lɪ",13,"German","target",33,"background","male",26,"German"
"356","G13_T_33_B",3565,0.0390323684845253,137.786285400391,"NP","Adj","0","1","3","lɪ",13,"German","target",33,"background","male",26,"German"
"357","G13_T_33_B",3575,0.0411208624763711,142.048446655273,"NP","Adj","0","1","3","lɪ",13,"German","target",33,"background","male",26,"German"
"358","G13_T_33_B",3585,0.0425735924104209,145.947479248047,"NP","Adj","0","1","3","lɪ",13,"German","target",33,"background","male",26,"German"
"359","G13_T_33_B",3595,0.0432292592884593,148.749435424805,"NP","Adj","0","1","3","lɪ",13,"German","target",33,"background","male",26,"German"
"360","G13_T_33_B",3605,0.0430279505666582,151.404632568359,"NP","Adj","0","1","3","lɪ",13,"German","target",33,"background","male",26,"German"
"361","G13_T_33_B",3615,0.0420562924093939,149.700180053711,"NP","Adj","0","1","3","lɪ",13,"German","target",33,"background","male",26,"German"
"362","G13_T_33_B",3625,0.0405411461342923,149.524673461914,"NP","Adj","0","1","3","lɪ",13,"German","target",33,"background","male",26,"German"
"363","G13_T_33_B",3635,0.0388147527584481,147.584991455078,"NP","Adj","0","1","3","lɪ",13,"German","target",33,"background","male",26,"German"
"364","G13_T_33_B",3645,0.0372716988197146,146.533187866211,"NP","Adj","0","1","3","lɪ",13,"German","target",33,"background","male",26,"German"
"365","G13_T_33_B",3655,0.0362644924411891,141.652618408203,"NP","Adj","0","1","3","lɪ",13,"German","target",33,"background","male",26,"German"
"366","G13_T_33_B",3665,0.036033908037146,138.814239501953,"NP","Adj","0","1","3","lɪ",13,"German","target",33,"background","male",26,"German"
"367","G13_T_33_B",3675,0.0366890009124284,134.976272583008,"NP","Adj","0","1","3","lɪ",13,"German","target",33,"background","male",26,"German"
"368","G13_T_33_B",3685,0.0382096476189052,128.278884887695,"NP","Adj","0","1","4","post",13,"German","target",33,"background","male",26,"German"
"369","G13_T_33_B",3695,0.040466843966705,132.613708496094,"NP","Adj","0","1","4","post",13,"German","target",33,"background","male",26,"German"
"370","G13_T_33_B",3705,0.0432320166058698,143.11799621582,"NP","Adj","0","1","4","post",13,"German","target",33,"background","male",26,"German"
"371","G13_T_33_B",3715,0.0462074059404955,0,"NP","Adj","0","1","4","post",13,"German","target",33,"background","male",26,"German"
"372","G13_T_33_B",3725,0.0490320572386507,0,"NP","Adj","0","1","4","post",13,"German","target",33,"background","male",26,"German"
"373","G13_T_33_B",3735,0.0513417449412993,0,"NP","Adj","0","1","4","post",13,"German","target",33,"background","male",26,"German"
"374","G13_T_33_B",3745,0.052912162867824,0,"NP","Adj","0","1","4","post",13,"German","target",33,"background","male",26,"German"
"375","G13_T_33_B",3755,0.0536943789218784,0,"NP","Adj","0","1","4","post",13,"German","target",33,"background","male",26,"German"
"376","G13_T_33_B",3765,0.0537220633383973,0,"NP","Adj","0","1","4","post",13,"German","target",33,"background","male",26,"German"
"377","G13_T_33_B",3775,0.0530798692876712,0,"NP","Adj","0","1","5","pre",13,"German","target",33,"background","male",26,"German"
"378","G13_T_33_B",3785,0.0519197478568597,130.160278320312,"NP","Adj","0","1","5","pre",13,"German","target",33,"background","male",26,"German"
"379","G13_T_33_B",3795,0.0504312668864994,131.517852783203,"NP","Adj","0","1","5","pre",13,"German","target",33,"background","male",26,"German"
"380","G13_T_33_B",3805,0.0487875045480688,131.196304321289,"NP","Adj","0","1","5","pre",13,"German","target",33,"background","male",26,"German"
"381","G13_T_33_B",3815,0.0470841719099558,125.63663482666,"NP","Adj","0","1","5","pre",13,"German","target",33,"background","male",26,"German"
"382","G13_T_33_B",3825,0.045343173294408,115.580261230469,"NP","Adj","0","1","5","pre",13,"German","target",33,"background","male",26,"German"
"383","G13_T_33_B",3835,0.0435359782294673,113.230911254883,"NP","Adj","0","1","5","pre",13,"German","target",33,"background","male",26,"German"
"384","G13_T_33_B",3845,0.0415875685705425,113.860992431641,"NP","Adj","0","1","5","pre",13,"German","target",33,"background","male",26,"German"
"385","G13_T_33_B",3855,0.0394380536852982,105.982688903809,"NP","Adj","0","1","5","pre",13,"German","target",33,"background","male",26,"German"
"386","G13_T_33_B",3865,0.0370912928841316,117.232986450195,"NP","Adj","0","1","5","pre",13,"German","target",33,"background","male",26,"German"
"387","G13_T_33_B",3875,0.034606474305728,116.788909912109,"NP","Adj","0","1","5","pre",13,"German","target",33,"background","male",26,"German"
"388","G13_T_33_B",3885,0.0320388655320167,118.770378112793,"NP","Adj","0","1","5","pre",13,"German","target",33,"background","male",26,"German"
"389","G13_T_33_B",3895,0.029395591532905,0,"NP","Adj","0","1","5","pre",13,"German","target",33,"background","male",26,"German"
"390","G13_T_33_B",3905,0.0266782009732982,0,"NP","Adj","0","1","5","pre",13,"German","target",33,"background","male",26,"German"
"391","G13_T_33_B",3915,0.0239336911977068,0,"NP","N","1","2","6","fly",13,"German","target",33,"background","male",26,"German"
"392","G13_T_33_B",3925,0.0212690761278512,0,"NP","N","1","2","6","fly",13,"German","target",33,"background","male",26,"German"
"393","G13_T_33_B",3935,0.0188195857262958,0,"NP","N","1","2","6","fly",13,"German","target",33,"background","male",26,"German"
"394","G13_T_33_B",3945,0.0167067260383468,0,"NP","N","1","2","6","fly",13,"German","target",33,"background","male",26,"German"
"395","G13_T_33_B",3955,0.0150286981080179,0,"NP","N","1","2","6","fly",13,"German","target",33,"background","male",26,"German"
"396","G13_T_33_B",3965,0.0138664235401397,0,"NP","N","1","2","6","fly",13,"German","target",33,"background","male",26,"German"
"397","G13_T_33_B",3975,0.0132723798805873,0,"NP","N","1","2","6","fly",13,"German","target",33,"background","male",26,"German"
"398","G13_T_33_B",3985,0.0132580354559782,132.581939697266,"NP","N","1","2","6","fly",13,"German","target",33,"background","male",26,"German"
"399","G13_T_33_B",3995,0.013800042489052,137.448989868164,"NP","N","1","2","6","fly",13,"German","target",33,"background","male",26,"German"
"400","G13_T_33_B",4005,0.0148517713736503,133.034561157227,"NP","N","1","2","6","fly",13,"German","target",33,"background","male",26,"German"
"401","G13_T_33_B",4015,0.0163446437997819,128.459259033203,"NP","N","1","2","6","fly",13,"German","target",33,"background","male",26,"German"
"402","G13_T_33_B",4025,0.0181882109643235,0,"NP","N","1","2","6","fly",13,"German","target",33,"background","male",26,"German"
"403","G13_T_33_B",4035,0.0202994631556846,0,"NP","N","1","2","6","fly",13,"German","target",33,"background","male",26,"German"
"404","G13_T_33_B",4045,0.0226339559101035,0,"NP","N","1","2","6","fly",13,"German","target",33,"background","male",26,"German"
"405","G13_T_33_B",4055,0.0251401558063587,117.921028137207,"NP","N","1","2","6","fly",13,"German","target",33,"background","male",26,"German"
"406","G13_T_33_B",4065,0.0277501716536245,120.020736694336,"NP","N","1","2","6","fly",13,"German","target",33,"background","male",26,"German"
"407","G13_T_33_B",4075,0.0303902089271191,115.150535583496,"NP","N","1","2","6","fly",13,"German","target",33,"background","male",26,"German"
"408","G13_T_33_B",4085,0.0329705431600651,122.878692626953,"NP","N","1","2","6","fly",13,"German","target",33,"background","male",26,"German"
"409","G13_T_33_B",4095,0.0354024520465783,121.622261047363,"NP","N","1","2","6","fly",13,"German","target",33,"background","male",26,"German"
"410","G13_T_33_B",4105,0.0375756838825601,129.034698486328,"NP","N","1","2","6","fly",13,"German","target",33,"background","male",26,"German"
"411","G13_T_33_B",4115,0.0393589877365249,130.408889770508,"NP","N","1","2","6","fly",13,"German","target",33,"background","male",26,"German"
"412","G13_T_33_B",4125,0.0406411747633651,132.75407409668,"NP","N","1","2","6","fly",13,"German","target",33,"background","male",26,"German"
"413","G13_T_33_B",4135,0.0413429397519725,135.724655151367,"NP","N","1","2","6","fly",13,"German","target",33,"background","male",26,"German"
"414","G13_T_33_B",4145,0.0414147519058103,144.316696166992,"NP","N","1","2","6","fly",13,"German","target",33,"background","male",26,"German"
"415","G13_T_33_B",4155,0.0408664464184953,149.687713623047,"NP","N","1","2","6","fly",13,"German","target",33,"background","male",26,"German"
"416","G13_T_33_B",4165,0.039801406672596,152.800765991211,"NP","N","1","2","6","fly",13,"German","target",33,"background","male",26,"German"
"417","G13_T_33_B",4175,0.038409706669256,155.178924560547,"NP","N","1","2","6","fly",13,"German","target",33,"background","male",26,"German"
"418","G13_T_33_B",4185,0.0369440532088642,0,"NP","N","1","2","6","fly",13,"German","target",33,"background","male",26,"German"
"419","G13_T_33_B",4195,0.0356918536143687,0,"NP","N","1","2","6","fly",13,"German","target",33,"background","male",26,"German"
"420","G13_T_33_B",4205,0.0349255858058191,138.896423339844,"NP","N","1","2","6","fly",13,"German","target",33,"background","male",26,"German"
"421","G13_T_33_B",4215,0.0348749375975391,144.116409301758,"NP","N","1","2","6","fly",13,"German","target",33,"background","male",26,"German"
"422","G13_T_33_B",4225,0.0357177108670385,0,"NP","N","1","2","6","fly",13,"German","target",33,"background","male",26,"German"
"423","G13_T_33_B",4235,0.0375727010060389,0,"NP","N","1","2","7","post",13,"German","target",33,"background","male",26,"German"
"424","G13_T_33_B",4245,0.0403432227890418,189.525238037109,"NP","N","1","2","7","post",13,"German","target",33,"background","male",26,"German"
"425","G13_T_33_B",4255,0.0436873821321324,204.17594909668,"NP","N","1","2","7","post",13,"German","target",33,"background","male",26,"German"
