"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"214","G11_T_27_I",2145,0.00667827343396014,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"215","G11_T_27_I",2155,0.00719550451873893,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"216","G11_T_27_I",2165,0.00778297752084703,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"217","G11_T_27_I",2175,0.00838177030249495,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"218","G11_T_27_I",2185,0.0089342176270078,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"219","G11_T_27_I",2195,0.00938826679357937,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"220","G11_T_27_I",2205,0.00970198317390593,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"221","G11_T_27_I",2215,0.00984302030559978,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"222","G11_T_27_I",2225,0.00979523345753351,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"223","G11_T_27_I",2235,0.00956168653424977,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"224","G11_T_27_I",2245,0.00917273986620896,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"225","G11_T_27_I",2255,0.00870443391904197,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"226","G11_T_27_I",2265,0.00827874039838811,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"227","G11_T_27_I",2275,0.00802244354308555,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"228","G11_T_27_I",2285,0.0080342096556121,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"229","G11_T_27_I",2295,0.00836488322743256,160.768890380859,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"230","G11_T_27_I",2305,0.00900731829548872,155.012100219727,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"231","G11_T_27_I",2315,0.00993000335954244,155.345428466797,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"232","G11_T_27_I",2325,0.0110787714734437,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"233","G11_T_27_I",2335,0.0123675447647135,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"234","G11_T_27_I",2345,0.0137008202975858,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"235","G11_T_27_I",2355,0.0149768962731694,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"236","G11_T_27_I",2365,0.0160811600463457,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"237","G11_T_27_I",2375,0.016901373445597,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"238","G11_T_27_I",2385,0.0173560780394425,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"239","G11_T_27_I",2395,0.017399376774135,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"240","G11_T_27_I",2405,0.0170219836824673,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"241","G11_T_27_I",2415,0.0162599776866399,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"242","G11_T_27_I",2425,0.0151922216267814,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"243","G11_T_27_I",2435,0.0139282598359457,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"244","G11_T_27_I",2445,0.0125867420032524,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"245","G11_T_27_I",2455,0.0112648317669952,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"246","G11_T_27_I",2465,0.0100195445274707,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"247","G11_T_27_I",2475,0.008887836970256,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"248","G11_T_27_I",2485,0.00788920750713684,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"249","G11_T_27_I",2495,0.00702721372874494,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"250","G11_T_27_I",2505,0.00629469257755844,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"251","G11_T_27_I",2515,0.00567046078848558,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"252","G11_T_27_I",2525,0.00514177511049138,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"253","G11_T_27_I",2535,0.00470255039477602,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"254","G11_T_27_I",2545,0.00433751936547317,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"255","G11_T_27_I",2555,0.00402340575806917,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"256","G11_T_27_I",2565,0.0037490016434832,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"257","G11_T_27_I",2575,0.00351639319852927,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"258","G11_T_27_I",2585,0.00332334225650545,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"259","G11_T_27_I",2595,0.00316344453019748,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"260","G11_T_27_I",2605,0.0030339827019399,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"261","G11_T_27_I",2615,0.00293632279292155,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"262","G11_T_27_I",2625,0.00286995843182767,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"263","G11_T_27_I",2635,0.00283141650995699,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"264","G11_T_27_I",2645,0.00281449537264737,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"265","G11_T_27_I",2655,0.00280945990134433,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"266","G11_T_27_I",2665,0.00280562308778053,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"267","G11_T_27_I",2675,0.00279277352261509,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"268","G11_T_27_I",2685,0.00276345482099691,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"269","G11_T_27_I",2695,0.00271333101707043,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"270","G11_T_27_I",2705,0.00263864161050064,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"271","G11_T_27_I",2715,0.00253718093334797,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"272","G11_T_27_I",2725,0.00240994750490406,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"273","G11_T_27_I",2735,0.00226055472854133,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"274","G11_T_27_I",2745,0.00209550500367278,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"275","G11_T_27_I",2755,0.00192293122703419,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"276","G11_T_27_I",2765,0.00174826039170692,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"277","G11_T_27_I",2775,0.00157508941468285,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"278","G11_T_27_I",2785,0.00140857858548261,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"279","G11_T_27_I",2795,0.00125446777652879,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"280","G11_T_27_I",2805,0.00111625801081851,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"281","G11_T_27_I",2815,0.000993719922159959,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"282","G11_T_27_I",2825,0.000885663425924373,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"283","G11_T_27_I",2835,0.000792133687636933,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"284","G11_T_27_I",2845,0.000712566650741139,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"285","G11_T_27_I",2855,0.000645503223754542,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"286","G11_T_27_I",2865,0.00059026876883093,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"287","G11_T_27_I",2875,0.000546339624146187,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"288","G11_T_27_I",2885,0.000511605567408838,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"289","G11_T_27_I",2895,0.000484192066228564,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"290","G11_T_27_I",2905,0.000463381577393903,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"291","G11_T_27_I",2915,0.000448316547639726,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"292","G11_T_27_I",2925,0.000438035115641341,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"293","G11_T_27_I",2935,0.000431610177140954,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"294","G11_T_27_I",2945,0.000427736310153386,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"295","G11_T_27_I",2955,0.000425164426451354,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"296","G11_T_27_I",2965,0.000423273941326529,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"297","G11_T_27_I",2975,0.000421842894343112,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"298","G11_T_27_I",2985,0.000420720115162124,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"299","G11_T_27_I",2995,0.000419825721871888,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"300","G11_T_27_I",3005,0.00041913184342394,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"301","G11_T_27_I",3015,0.000418614402106569,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"302","G11_T_27_I",3025,0.000418231013097592,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"303","G11_T_27_I",3035,0.000417945196356969,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"304","G11_T_27_I",3045,0.000417783791814524,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"305","G11_T_27_I",3055,0.000417804516433322,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"306","G11_T_27_I",3065,0.000418033717553422,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"307","G11_T_27_I",3075,0.00041846091227532,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"308","G11_T_27_I",3085,0.000419044087012322,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"309","G11_T_27_I",3095,0.000419744040879003,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"310","G11_T_27_I",3105,0.000420476639544214,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"311","G11_T_27_I",3115,0.000421102419152595,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"312","G11_T_27_I",3125,0.000421545076123752,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"313","G11_T_27_I",3135,0.000421790218320652,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"314","G11_T_27_I",3145,0.000421811826848413,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"315","G11_T_27_I",3155,0.00042165561865737,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"316","G11_T_27_I",3165,0.000421395214950171,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"317","G11_T_27_I",3175,0.000421037484859084,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"318","G11_T_27_I",3185,0.000420631536374786,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"319","G11_T_27_I",3195,0.000420220047955597,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"320","G11_T_27_I",3205,0.000419784047613165,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"321","G11_T_27_I",3215,0.000419262092740503,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"322","G11_T_27_I",3225,0.00041859935355417,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"323","G11_T_27_I",3235,0.000417905880749049,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"324","G11_T_27_I",3245,0.000417351414126178,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"325","G11_T_27_I",3255,0.000417029058122397,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"326","G11_T_27_I",3265,0.000417008733982165,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"327","G11_T_27_I",3275,0.000417353925621106,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"328","G11_T_27_I",3285,0.000418079853745106,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"329","G11_T_27_I",3295,0.000419070376231238,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"330","G11_T_27_I",3305,0.000420077402059432,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"331","G11_T_27_I",3315,0.00042083664374775,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"332","G11_T_27_I",3325,0.000421180254442039,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"333","G11_T_27_I",3335,0.000421114690663473,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"334","G11_T_27_I",3345,0.000420784712803629,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"335","G11_T_27_I",3355,0.000420267949373939,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"336","G11_T_27_I",3365,0.000419614470621451,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"337","G11_T_27_I",3375,0.000418942892412976,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"338","G11_T_27_I",3385,0.000418290826079128,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"339","G11_T_27_I",3395,0.000417648518404011,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"340","G11_T_27_I",3405,0.000417016142345316,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"341","G11_T_27_I",3415,0.000416458530862307,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"342","G11_T_27_I",3425,0.000416119814767735,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"343","G11_T_27_I",3435,0.000415976656398853,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"344","G11_T_27_I",3445,0.000415919935359942,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"345","G11_T_27_I",3455,0.000415958596208236,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"346","G11_T_27_I",3465,0.000416101851165706,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"347","G11_T_27_I",3475,0.000416254621671236,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"348","G11_T_27_I",3485,0.000416264288004145,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"349","G11_T_27_I",3495,0.000416018319711483,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"350","G11_T_27_I",3505,0.000415571343963816,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"351","G11_T_27_I",3515,0.000415127985650891,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"352","G11_T_27_I",3525,0.000414844821607019,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"353","G11_T_27_I",3535,0.000414736906489997,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"354","G11_T_27_I",3545,0.00041480254811375,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"355","G11_T_27_I",3555,0.00041510780575036,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"356","G11_T_27_I",3565,0.000415663367264148,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"357","G11_T_27_I",3575,0.000416384880793672,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"358","G11_T_27_I",3585,0.000417198928130195,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"359","G11_T_27_I",3595,0.000418063451522211,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"360","G11_T_27_I",3605,0.000418959464324807,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"361","G11_T_27_I",3615,0.000419927268528241,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"362","G11_T_27_I",3625,0.000420938135654921,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"363","G11_T_27_I",3635,0.000421841391934699,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"364","G11_T_27_I",3645,0.000422445435983154,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"365","G11_T_27_I",3655,0.000211323197096375,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"366","G11_T_27_I",3665,0,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"367","G11_T_27_I",3675,0,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"368","G11_T_27_I",3685,0,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"369","G11_T_27_I",3695,0,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"370","G11_T_27_I",3705,0,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"371","G11_T_27_I",3715,0,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"372","G11_T_27_I",3725,0,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"373","G11_T_27_I",3735,0,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"374","G11_T_27_I",3745,0,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
