"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"20","G30_T_28_F",205,0.000101987412617004,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"21","G30_T_28_F",215,0.000111941260875038,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"22","G30_T_28_F",225,0.000132858143540635,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"23","G30_T_28_F",235,0.000165161152986519,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"24","G30_T_28_F",245,0.000207121079073321,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"25","G30_T_28_F",255,0.000255427314960174,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"26","G30_T_28_F",265,0.000305808359153456,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"27","G30_T_28_F",275,0.000353612260736484,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"28","G30_T_28_F",285,0.000394317851923421,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"29","G30_T_28_F",295,0.00042404492246768,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"30","G30_T_28_F",305,0.000439957793856402,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"31","G30_T_28_F",315,0.000440541634789102,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"32","G30_T_28_F",325,0.000425777512885789,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"33","G30_T_28_F",335,0.000397183723587952,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"34","G30_T_28_F",345,0.00035769862671429,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"35","G30_T_28_F",355,0.000312230855179444,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"36","G30_T_28_F",365,0.000268850964896241,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"37","G30_T_28_F",375,0.000236525526331374,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"38","G30_T_28_F",385,0.000220904730046515,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"39","G30_T_28_F",395,0.000223974522814168,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"40","G30_T_28_F",405,0.000244524916911618,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"41","G30_T_28_F",415,0.000276033194606589,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"42","G30_T_28_F",425,0.000310421438436424,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"43","G30_T_28_F",435,0.000342078540861449,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"44","G30_T_28_F",445,0.000366586676419007,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"45","G30_T_28_F",455,0.000380829893848475,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"46","G30_T_28_F",465,0.00038302289281903,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"47","G30_T_28_F",475,0.000372691739130813,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"48","G30_T_28_F",485,0.000350696780160878,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"49","G30_T_28_F",495,0.000319112679970877,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"50","G30_T_28_F",505,0.000280977913258069,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"51","G30_T_28_F",515,0.000239978823345631,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"52","G30_T_28_F",525,0.000200083695044377,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"53","G30_T_28_F",535,0.000165201355008222,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"54","G30_T_28_F",545,0.00013876314625333,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"55","G30_T_28_F",555,0.00012244930673903,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"56","G30_T_28_F",565,0.000114351452274207,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"57","G30_T_28_F",575,0.000110648295218282,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"58","G30_T_28_F",585,0.00010918667049942,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"59","G30_T_28_F",595,0.000109439139085684,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"60","G30_T_28_F",605,0.000111178723806424,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"61","G30_T_28_F",615,0.000114292419605375,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"62","G30_T_28_F",625,0.000118595954871865,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"63","G30_T_28_F",635,0.000123689554782219,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"64","G30_T_28_F",645,0.000129130577264261,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"65","G30_T_28_F",655,0.000134551638557073,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"66","G30_T_28_F",665,0.000139647293278834,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"67","G30_T_28_F",675,0.000144112777616685,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"68","G30_T_28_F",685,0.000147633069004722,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"69","G30_T_28_F",695,0.000149932390079549,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"70","G30_T_28_F",705,0.000150835473003143,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"71","G30_T_28_F",715,0.000150294035841625,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"72","G30_T_28_F",725,0.00014838321094774,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"73","G30_T_28_F",735,0.00014525364575874,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"74","G30_T_28_F",745,0.000141098444113848,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"75","G30_T_28_F",755,0.000136201013124282,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"76","G30_T_28_F",765,0.000130913447676075,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"77","G30_T_28_F",775,0.000125607808690274,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"78","G30_T_28_F",785,0.000120680978437212,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"79","G30_T_28_F",795,0.000116408707318634,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"80","G30_T_28_F",805,0.000112792703468278,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"81","G30_T_28_F",815,0.00010965843304902,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"82","G30_T_28_F",825,0.000106902323679224,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"83","G30_T_28_F",835,0.00010460073242323,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"84","G30_T_28_F",845,0.00010285231768469,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"85","G30_T_28_F",855,0.00010160108376304,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"86","G30_T_28_F",865,0.000100668877755853,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"87","G30_T_28_F",875,9.99132653997145e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"88","G30_T_28_F",885,9.92713435159611e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"89","G30_T_28_F",895,9.87152898519654e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"90","G30_T_28_F",905,9.82297094395275e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"91","G30_T_28_F",915,9.78096129557336e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"92","G30_T_28_F",925,9.74624479387391e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"93","G30_T_28_F",935,9.71737254928576e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"94","G30_T_28_F",945,9.69119828479893e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"95","G30_T_28_F",955,9.66724788803853e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"96","G30_T_28_F",965,9.64623158558024e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"97","G30_T_28_F",975,9.62667109321638e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"98","G30_T_28_F",985,9.6080549103078e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"99","G30_T_28_F",995,9.59388768183109e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"100","G30_T_28_F",1005,9.59043930619282e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"101","G30_T_28_F",1015,9.60269369041969e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"102","G30_T_28_F",1025,9.63013030619377e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"103","G30_T_28_F",1035,9.66593396101791e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"104","G30_T_28_F",1045,9.70109619422559e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"105","G30_T_28_F",1055,9.73104474056424e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"106","G30_T_28_F",1065,9.75745338166962e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"107","G30_T_28_F",1075,9.79611157547282e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"108","G30_T_28_F",1085,9.9109641246963e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"109","G30_T_28_F",1095,0.00010487386046594,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"110","G30_T_28_F",1105,0.000142603244668709,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"111","G30_T_28_F",1115,0.000277506424701906,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"112","G30_T_28_F",1125,0.000591664827030276,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"113","G30_T_28_F",1135,0.00116301483615626,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"114","G30_T_28_F",1145,0.00206585815088516,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"115","G30_T_28_F",1155,0.00336560281124107,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"116","G30_T_28_F",1165,0.00510166379595314,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"117","G30_T_28_F",1175,0.00727854357600843,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"118","G30_T_28_F",1185,0.00985488193280581,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"119","G30_T_28_F",1195,0.0127312868215623,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"120","G30_T_28_F",1205,0.0157457868014073,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"121","G30_T_28_F",1215,0.0186866761768707,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"122","G30_T_28_F",1225,0.0213240211119809,184.020477294922,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"123","G30_T_28_F",1235,0.0234432962519982,189.597045898438,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"124","G30_T_28_F",1245,0.0248756994448251,187.309906005859,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"125","G30_T_28_F",1255,0.0255176955733601,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"126","G30_T_28_F",1265,0.0253406131521723,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"127","G30_T_28_F",1275,0.0244044754897144,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"128","G30_T_28_F",1285,0.0228933387002112,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"129","G30_T_28_F",1295,0.0211110144550161,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"130","G30_T_28_F",1305,0.0193806106400334,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"131","G30_T_28_F",1315,0.0179508204224316,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"132","G30_T_28_F",1325,0.0169864724923834,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"133","G30_T_28_F",1335,0.016588843665953,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"134","G30_T_28_F",1345,0.016792294853056,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"135","G30_T_28_F",1355,0.0175700203973007,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"136","G30_T_28_F",1365,0.0188432561969463,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"137","G30_T_28_F",1375,0.0204694411441314,216.052551269531,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"138","G30_T_28_F",1385,0.022279975906187,208.565292358398,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"139","G30_T_28_F",1395,0.0241265911650027,208.673919677734,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"140","G30_T_28_F",1405,0.0258903414635532,209.177856445312,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"141","G30_T_28_F",1415,0.0275061670630403,212.441253662109,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"142","G30_T_28_F",1425,0.028981105425219,214.036270141602,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"143","G30_T_28_F",1435,0.0303785577164019,217.632965087891,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"144","G30_T_28_F",1445,0.0317879979764686,216.710800170898,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"145","G30_T_28_F",1455,0.0333092926631249,222.68830871582,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"146","G30_T_28_F",1465,0.0350279144230322,228.629425048828,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"147","G30_T_28_F",1475,0.0369494745175786,246.05158996582,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"148","G30_T_28_F",1485,0.0389323026300504,240.856918334961,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"149","G30_T_28_F",1495,0.0407064042464285,240.909103393555,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"150","G30_T_28_F",1505,0.0419831532820965,241.845245361328,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"151","G30_T_28_F",1515,0.042543094368513,248.367980957031,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"152","G30_T_28_F",1525,0.0422623932307946,251.39665222168,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"153","G30_T_28_F",1535,0.041094246799561,253.111709594727,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"154","G30_T_28_F",1545,0.0390507459219528,251.942321777344,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"155","G30_T_28_F",1555,0.0362005938320499,252.903335571289,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"156","G30_T_28_F",1565,0.0326748280193215,248.164428710938,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"157","G30_T_28_F",1575,0.0286835223046258,249.487716674805,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"158","G30_T_28_F",1585,0.0244947315156556,251.326629638672,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"159","G30_T_28_F",1595,0.0204281263669692,252.021301269531,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"160","G30_T_28_F",1605,0.0168785783596323,249.32991027832,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"161","G30_T_28_F",1615,0.0142245998021603,248.891387939453,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"162","G30_T_28_F",1625,0.0126735967545928,251.293395996094,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"163","G30_T_28_F",1635,0.0122215419932561,253.289520263672,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"164","G30_T_28_F",1645,0.0127073539003963,247.89892578125,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"165","G30_T_28_F",1655,0.0138626785465457,254.720733642578,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"166","G30_T_28_F",1665,0.015359352624839,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"167","G30_T_28_F",1675,0.01688077860328,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"168","G30_T_28_F",1685,0.0181753680642334,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"169","G30_T_28_F",1695,0.0190642467642144,233.422592163086,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"170","G30_T_28_F",1705,0.019445390100808,231.455871582031,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"171","G30_T_28_F",1715,0.0192988381982627,228.034164428711,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"172","G30_T_28_F",1725,0.0186635051080178,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"173","G30_T_28_F",1735,0.0176170752989281,247.606567382812,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"174","G30_T_28_F",1745,0.0162925780743169,238.896575927734,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"175","G30_T_28_F",1755,0.0149034945451883,228.023162841797,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"176","G30_T_28_F",1765,0.0137002213461457,239.961883544922,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"177","G30_T_28_F",1775,0.0128996406251532,228.324569702148,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"178","G30_T_28_F",1785,0.0126520104800321,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"179","G30_T_28_F",1795,0.0129993257988037,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"180","G30_T_28_F",1805,0.0138330581494227,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"181","G30_T_28_F",1815,0.0149632925515859,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"182","G30_T_28_F",1825,0.0162421297174551,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"183","G30_T_28_F",1835,0.0175897175254998,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"184","G30_T_28_F",1845,0.0189546095339594,242.078979492188,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"185","G30_T_28_F",1855,0.0202803522926581,232.442825317383,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"186","G30_T_28_F",1865,0.0215113605214636,225.468490600586,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"187","G30_T_28_F",1875,0.0226110191494845,226.181716918945,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"188","G30_T_28_F",1885,0.0235528802952302,219.159652709961,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"189","G30_T_28_F",1895,0.0243169765688331,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"190","G30_T_28_F",1905,0.0248828657090818,223.460601806641,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"191","G30_T_28_F",1915,0.0252254743005291,216.591232299805,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"192","G30_T_28_F",1925,0.0253431171418615,214.616058349609,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"193","G30_T_28_F",1935,0.025291348518326,211.224990844727,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"194","G30_T_28_F",1945,0.0251536331076673,212.685424804688,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"195","G30_T_28_F",1955,0.0249665138273654,213.597366333008,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"196","G30_T_28_F",1965,0.0247274722145064,226.570877075195,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"197","G30_T_28_F",1975,0.0244337507806279,212.914810180664,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"198","G30_T_28_F",1985,0.0240816054423608,209.925537109375,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"199","G30_T_28_F",1995,0.0236561845012163,214.065414428711,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"200","G30_T_28_F",2005,0.0231418712248666,209.175155639648,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"201","G30_T_28_F",2015,0.0225226701816163,196.133697509766,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"202","G30_T_28_F",2025,0.0217822025411568,0,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"203","G30_T_28_F",2035,0.0209228474721227,210.703826904297,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"204","G30_T_28_F",2045,0.0199671441125869,207.056457519531,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"205","G30_T_28_F",2055,0.0189526637535425,208.97314453125,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"206","G30_T_28_F",2065,0.0179338049212183,207.841888427734,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"207","G30_T_28_F",2075,0.0169938321599414,209.652496337891,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"208","G30_T_28_F",2085,0.0162411138879479,203.763412475586,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"209","G30_T_28_F",2095,0.0157768201278332,206.941787719727,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"210","G30_T_28_F",2105,0.015667471096019,205.889389038086,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"211","G30_T_28_F",2115,0.0159308116826017,208.93408203125,NA,NA,"",NA,NA,NA,30,"German","target",28,"filler","female",22,"German"
"212","G30_T_28_F",2125,0.0165284249015478,207.121932983398,NA,NA,"",NA,"1","pre",30,"German","target",28,"filler","female",22,"German"
