"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"249","G31_P_01_I",2495,0.000488962474086829,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"250","G31_P_01_I",2505,0.000792625620903367,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"251","G31_P_01_I",2515,0.00117208323071805,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"252","G31_P_01_I",2525,0.0016019096007741,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"253","G31_P_01_I",2535,0.00204920475717648,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"254","G31_P_01_I",2545,0.0024773530708536,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"255","G31_P_01_I",2555,0.00284990958760289,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"256","G31_P_01_I",2565,0.00313441169895295,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"257","G31_P_01_I",2575,0.0033056155717431,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"258","G31_P_01_I",2585,0.00334863761105993,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"259","G31_P_01_I",2595,0.00326087289629895,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"260","G31_P_01_I",2605,0.00305220378900574,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"261","G31_P_01_I",2615,0.00274429141338102,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"262","G31_P_01_I",2625,0.0023684057948143,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"263","G31_P_01_I",2635,0.00196245073688132,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"264","G31_P_01_I",2645,0.00156788625209774,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"265","G31_P_01_I",2655,0.00122474384167132,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"266","G31_P_01_I",2665,0.000963347602249792,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"267","G31_P_01_I",2675,0.000782797470213114,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"268","G31_P_01_I",2685,0.000659014631102868,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"269","G31_P_01_I",2695,0.000576635518560388,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"270","G31_P_01_I",2705,0.000528266964390164,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"271","G31_P_01_I",2715,0.000506199113951631,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"272","G31_P_01_I",2725,0.000502503796051003,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"273","G31_P_01_I",2735,0.000509187079565719,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"274","G31_P_01_I",2745,0.000518843749391267,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"275","G31_P_01_I",2755,0.000525297090555456,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"276","G31_P_01_I",2765,0.000523980760279615,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"277","G31_P_01_I",2775,0.0005125413292124,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"278","G31_P_01_I",2785,0.000490582658502742,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"279","G31_P_01_I",2795,0.000459063680434098,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"280","G31_P_01_I",2805,0.000420023681891927,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"281","G31_P_01_I",2815,0.000376174258593302,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"282","G31_P_01_I",2825,0.00033075309035775,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"283","G31_P_01_I",2835,0.000287117147646397,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"284","G31_P_01_I",2845,0.00024754062299261,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"285","G31_P_01_I",2855,0.000213258924985507,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"286","G31_P_01_I",2865,0.000184965128051699,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"287","G31_P_01_I",2875,0.000162904861241672,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"288","G31_P_01_I",2885,0.00014689102529365,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"289","G31_P_01_I",2895,0.000136019242963651,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"290","G31_P_01_I",2905,0.00012863818324992,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"291","G31_P_01_I",2915,0.000123014001533066,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"292","G31_P_01_I",2925,0.000118083381368105,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"293","G31_P_01_I",2935,0.000113495624525488,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"294","G31_P_01_I",2945,0.000109241125212614,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"295","G31_P_01_I",2955,0.000105480106424335,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"296","G31_P_01_I",2965,0.000102495182233508,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"297","G31_P_01_I",2975,0.000100398972282086,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"298","G31_P_01_I",2985,9.90012657743855e-05,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"299","G31_P_01_I",2995,9.80146263371708e-05,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"300","G31_P_01_I",3005,9.72471621365269e-05,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"301","G31_P_01_I",3015,9.6631559882231e-05,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"302","G31_P_01_I",3025,9.61632872155097e-05,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"303","G31_P_01_I",3035,9.58328448478633e-05,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"304","G31_P_01_I",3045,9.56365631057143e-05,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"305","G31_P_01_I",3055,9.55328787928391e-05,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"306","G31_P_01_I",3065,9.54524761750787e-05,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"307","G31_P_01_I",3075,9.5360799716e-05,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"308","G31_P_01_I",3085,9.53029753705316e-05,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"309","G31_P_01_I",3095,9.59180444574127e-05,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"310","G31_P_01_I",3105,0.000101283456368623,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"311","G31_P_01_I",3115,0.000130248780253765,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"312","G31_P_01_I",3125,0.00023095734812014,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"313","G31_P_01_I",3135,0.000466101035513113,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"314","G31_P_01_I",3145,0.000889204379946756,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"315","G31_P_01_I",3155,0.00153853768402386,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"316","G31_P_01_I",3165,0.00243799939430489,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"317","G31_P_01_I",3175,0.00359253599063632,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"318","G31_P_01_I",3185,0.00498468546666411,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"319","G31_P_01_I",3195,0.00664809912707493,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"320","G31_P_01_I",3205,0.00871823628516731,225.698608398438,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"321","G31_P_01_I",3215,0.0113408071951026,224.350143432617,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"322","G31_P_01_I",3225,0.0145868218048224,210.643646240234,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"323","G31_P_01_I",3235,0.0184421362769091,210.012985229492,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"324","G31_P_01_I",3245,0.0228075656652492,206.433120727539,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"325","G31_P_01_I",3255,0.0275168732166188,206.353607177734,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"326","G31_P_01_I",3265,0.0323767004516536,206.541366577148,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"327","G31_P_01_I",3275,0.0371966289211831,200.190124511719,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"328","G31_P_01_I",3285,0.0418095990692822,213.552001953125,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"329","G31_P_01_I",3295,0.0460970174189459,217.254745483398,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"330","G31_P_01_I",3305,0.0500152032029232,214.311630249023,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"331","G31_P_01_I",3315,0.0535911672789377,209.888626098633,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"332","G31_P_01_I",3325,0.0568632040884342,210.092468261719,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"333","G31_P_01_I",3335,0.0598278984993549,210.773803710938,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"334","G31_P_01_I",3345,0.0624312348244528,210.104446411133,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"335","G31_P_01_I",3355,0.0645839824733916,213.240798950195,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"336","G31_P_01_I",3365,0.0661965297286949,214.284210205078,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"337","G31_P_01_I",3375,0.0672320525493052,211.153366088867,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"338","G31_P_01_I",3385,0.0677081900652551,212.783615112305,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"339","G31_P_01_I",3395,0.0676058881693579,213.577575683594,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"340","G31_P_01_I",3405,0.066859184461118,217.445678710938,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"341","G31_P_01_I",3415,0.0654408648723749,216.227554321289,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"342","G31_P_01_I",3425,0.0633811491474009,214.967956542969,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"343","G31_P_01_I",3435,0.0607747211971971,225.478622436523,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"344","G31_P_01_I",3445,0.0578035255295224,225.528579711914,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"345","G31_P_01_I",3455,0.0546971228125591,226.583206176758,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"346","G31_P_01_I",3465,0.0516794855142279,226.501907348633,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"347","G31_P_01_I",3475,0.0489576537090059,225.913467407227,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"348","G31_P_01_I",3485,0.0467075463465433,230.2099609375,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"349","G31_P_01_I",3495,0.0450143615669812,226.149261474609,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"350","G31_P_01_I",3505,0.0438433235822838,226.123992919922,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"351","G31_P_01_I",3515,0.0430900629600338,227.45671081543,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"352","G31_P_01_I",3525,0.042632236766447,227.753509521484,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"353","G31_P_01_I",3535,0.0423790277806945,226.864318847656,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"354","G31_P_01_I",3545,0.0423097717958809,227.599395751953,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"355","G31_P_01_I",3555,0.0424555266081933,228.517013549805,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"356","G31_P_01_I",3565,0.042852268521212,232.260696411133,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"357","G31_P_01_I",3575,0.043496851681932,238.91389465332,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"358","G31_P_01_I",3585,0.0443575499398831,225.529739379883,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"359","G31_P_01_I",3595,0.0454007373612286,235.206787109375,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"360","G31_P_01_I",3605,0.0465620418219926,240.061737060547,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"361","G31_P_01_I",3615,0.0477531579965292,232.713165283203,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"362","G31_P_01_I",3625,0.0489151165742708,232.968475341797,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"363","G31_P_01_I",3635,0.0500082489800529,231.774429321289,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"364","G31_P_01_I",3645,0.0509809780566187,233.238510131836,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"365","G31_P_01_I",3655,0.051786557303941,229.987167358398,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"366","G31_P_01_I",3665,0.0523953897628557,227.739990234375,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"367","G31_P_01_I",3675,0.0527918629425417,228.930267333984,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"368","G31_P_01_I",3685,0.0529878907864119,228.434326171875,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"369","G31_P_01_I",3695,0.0530488880890958,229.115798950195,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"370","G31_P_01_I",3705,0.0530513147295986,230.044586181641,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"371","G31_P_01_I",3715,0.0529904349962411,230.246887207031,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"372","G31_P_01_I",3725,0.0527722063874728,231.164001464844,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"373","G31_P_01_I",3735,0.0522503874479273,229.565536499023,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"374","G31_P_01_I",3745,0.0512612632909935,231.975112915039,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"375","G31_P_01_I",3755,0.049676368383979,228.46614074707,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"376","G31_P_01_I",3765,0.0474348773868103,231.010604858398,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"377","G31_P_01_I",3775,0.0445465692993619,228.743682861328,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"378","G31_P_01_I",3785,0.0410846686448569,223.01594543457,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"379","G31_P_01_I",3795,0.0371802852613396,227.807174682617,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"380","G31_P_01_I",3805,0.0330251842596987,229.186462402344,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"381","G31_P_01_I",3815,0.0289449336613007,230.427673339844,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"382","G31_P_01_I",3825,0.0254455228088932,220.777160644531,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"383","G31_P_01_I",3835,0.0231133447969163,230.779495239258,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"384","G31_P_01_I",3845,0.0224449462631574,229.459350585938,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"385","G31_P_01_I",3855,0.0237129592077427,229.919509887695,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"386","G31_P_01_I",3865,0.0268833035568664,224.196380615234,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"387","G31_P_01_I",3875,0.0315902664277212,229.832092285156,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"388","G31_P_01_I",3885,0.0372190825395734,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"389","G31_P_01_I",3895,0.0430231888436163,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"390","G31_P_01_I",3905,0.0482421878866724,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"391","G31_P_01_I",3915,0.052228657594021,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"392","G31_P_01_I",3925,0.0545350625606664,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"393","G31_P_01_I",3935,0.0549311799980917,217.560470581055,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"394","G31_P_01_I",3945,0.0533915067642091,218.031234741211,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"395","G31_P_01_I",3955,0.0500858636119233,217.188232421875,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"396","G31_P_01_I",3965,0.0453581777491915,221.432891845703,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"397","G31_P_01_I",3975,0.0396878670495429,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"398","G31_P_01_I",3985,0.0336421711208604,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"399","G31_P_01_I",3995,0.0278160825906574,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"400","G31_P_01_I",4005,0.0227607612209733,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"401","G31_P_01_I",4015,0.0188756589626353,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"402","G31_P_01_I",4025,0.0163209031609661,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"403","G31_P_01_I",4035,0.0150325656559472,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"404","G31_P_01_I",4045,0.0148139898920547,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"405","G31_P_01_I",4055,0.0154485138752928,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"406","G31_P_01_I",4065,0.016819457334734,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"407","G31_P_01_I",4075,0.018969105989348,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"408","G31_P_01_I",4085,0.0219848655415044,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"409","G31_P_01_I",4095,0.0258622039272179,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"410","G31_P_01_I",4105,0.03045123564846,255.118591308594,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"411","G31_P_01_I",4115,0.0354236863199297,233.954330444336,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"412","G31_P_01_I",4125,0.040352077747202,232.921096801758,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"413","G31_P_01_I",4135,0.044815900628441,229.855255126953,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"414","G31_P_01_I",4145,0.0484392043695707,232.995574951172,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"415","G31_P_01_I",4155,0.0509302538355136,230.939849853516,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"416","G31_P_01_I",4165,0.0521104908193121,224.175155639648,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"417","G31_P_01_I",4175,0.0519084496151303,222.453201293945,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"418","G31_P_01_I",4185,0.0503504062474825,212.580871582031,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"419","G31_P_01_I",4195,0.0475720188532176,213.443313598633,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"420","G31_P_01_I",4205,0.0438145735891703,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"421","G31_P_01_I",4215,0.039378195927998,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"422","G31_P_01_I",4225,0.0345697844857449,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"423","G31_P_01_I",4235,0.0296954131264053,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"424","G31_P_01_I",4245,0.0250717042714794,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"425","G31_P_01_I",4255,0.0210003418902313,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"426","G31_P_01_I",4265,0.0177316882103173,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"427","G31_P_01_I",4275,0.0154090390876579,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"428","G31_P_01_I",4285,0.0140571611677378,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"429","G31_P_01_I",4295,0.0136310457074257,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"430","G31_P_01_I",4305,0.0140597555234826,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"431","G31_P_01_I",4315,0.0152827172428328,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"432","G31_P_01_I",4325,0.0171874562958199,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"433","G31_P_01_I",4335,0.0195747435808587,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"434","G31_P_01_I",4345,0.0221986179435093,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"435","G31_P_01_I",4355,0.0247895827210938,201.445693969727,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"436","G31_P_01_I",4365,0.0270810398101505,196.309326171875,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"437","G31_P_01_I",4375,0.0288567799069859,198.665969848633,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"438","G31_P_01_I",4385,0.0299888255427412,190.175903320312,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"439","G31_P_01_I",4395,0.0304392751632971,193.988388061523,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"440","G31_P_01_I",4405,0.0302467001055993,192.57209777832,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"441","G31_P_01_I",4415,0.0295039480217853,193.599380493164,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"442","G31_P_01_I",4425,0.0283473617674316,0,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"443","G31_P_01_I",4435,0.0269489976579263,185.130966186523,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"444","G31_P_01_I",4445,0.0254945896347285,188.515670776367,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"445","G31_P_01_I",4455,0.0241560302377241,188.833389282227,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"446","G31_P_01_I",4465,0.0230382210079212,191.754318237305,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"447","G31_P_01_I",4475,0.0221665874216336,186.46337890625,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"448","G31_P_01_I",4485,0.0215265693922075,190.325927734375,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"449","G31_P_01_I",4495,0.0210924420566554,189.570343017578,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"450","G31_P_01_I",4505,0.0208373057356077,187.851608276367,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"451","G31_P_01_I",4515,0.020732759763971,190.139801025391,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"452","G31_P_01_I",4525,0.0207556403536039,189.436294555664,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"453","G31_P_01_I",4535,0.0208964226984385,189.792083740234,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"454","G31_P_01_I",4545,0.0211580512085056,189.04150390625,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"455","G31_P_01_I",4555,0.0215386746860377,187.856964111328,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"456","G31_P_01_I",4565,0.0220297524856957,187.832473754883,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"457","G31_P_01_I",4575,0.0226299574697799,187.268356323242,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"458","G31_P_01_I",4585,0.0233482988249125,187.036514282227,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"459","G31_P_01_I",4595,0.0241852732113906,187.641250610352,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"460","G31_P_01_I",4605,0.0251215000898207,188.010269165039,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"461","G31_P_01_I",4615,0.0261274802353995,187.038040161133,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"462","G31_P_01_I",4625,0.0271685399445643,186.796920776367,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"463","G31_P_01_I",4635,0.0282028159898058,186.547378540039,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"464","G31_P_01_I",4645,0.0291844557466511,186.659210205078,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"465","G31_P_01_I",4655,0.0300722878463632,186.339172363281,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"466","G31_P_01_I",4665,0.0308399197878498,185.94140625,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"467","G31_P_01_I",4675,0.0314847197339717,185.677673339844,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"468","G31_P_01_I",4685,0.0320315933138863,184.460922241211,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"469","G31_P_01_I",4695,0.0325242707444402,184.554016113281,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"470","G31_P_01_I",4705,0.0330134329587072,184.376052856445,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"471","G31_P_01_I",4715,0.0335541113314484,187.80696105957,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"472","G31_P_01_I",4725,0.0342061283104495,183.108825683594,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"473","G31_P_01_I",4735,0.0350245138297365,182.139068603516,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"474","G31_P_01_I",4745,0.0360467484379597,185.360992431641,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"475","G31_P_01_I",4755,0.0372855751475702,185.081802368164,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"476","G31_P_01_I",4765,0.0387220597782628,183.652236938477,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"477","G31_P_01_I",4775,0.0403014914313011,186.761337280273,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"478","G31_P_01_I",4785,0.041940653798638,184.179077148438,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"479","G31_P_01_I",4795,0.043550684345479,183.588424682617,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"480","G31_P_01_I",4805,0.045052430120536,180.597763061523,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"481","G31_P_01_I",4815,0.0463768386767369,181.696868896484,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"482","G31_P_01_I",4825,0.0474731281420445,181.851913452148,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"483","G31_P_01_I",4835,0.0483206239554737,182.74836730957,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"484","G31_P_01_I",4845,0.0489291723487799,178.383407592773,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"485","G31_P_01_I",4855,0.0493309024448686,178.829223632812,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"486","G31_P_01_I",4865,0.0495667140340844,178.467681884766,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"487","G31_P_01_I",4875,0.0496571400189848,179.956420898438,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
"488","G31_P_01_I",4885,0.049573633054659,179.009857177734,"","","","","1","",31,"German","practice",1,"information","female",22,"German"
