"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"37","C03_T_15_C",375,0.00855844340382064,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"38","C03_T_15_C",385,0.00848410946935922,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"39","C03_T_15_C",395,0.00841571604266013,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"40","C03_T_15_C",405,0.00836219229639345,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"41","C03_T_15_C",415,0.00832250468628317,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"42","C03_T_15_C",425,0.00828694529406171,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"43","C03_T_15_C",435,0.00825016501257772,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"44","C03_T_15_C",445,0.00821791249370397,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"45","C03_T_15_C",455,0.00820424351548698,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"46","C03_T_15_C",465,0.00821543558645663,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"47","C03_T_15_C",475,0.00824700446707438,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"48","C03_T_15_C",485,0.00828885787590995,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"49","C03_T_15_C",495,0.00832410571187539,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"50","C03_T_15_C",505,0.00833887877138391,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"51","C03_T_15_C",515,0.00833646287479836,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"52","C03_T_15_C",525,0.00832418636333926,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"53","C03_T_15_C",535,0.00829694126330555,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"54","C03_T_15_C",545,0.00824833163303117,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"55","C03_T_15_C",555,0.0081812681447621,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"56","C03_T_15_C",565,0.00810654674999347,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"57","C03_T_15_C",575,0.00803191415471904,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"58","C03_T_15_C",585,0.00796654316937405,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"59","C03_T_15_C",595,0.00792962977661143,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"60","C03_T_15_C",605,0.00794168852286818,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"61","C03_T_15_C",615,0.00800827592386293,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"62","C03_T_15_C",625,0.00812547426039725,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"63","C03_T_15_C",635,0.00828860868977133,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"64","C03_T_15_C",645,0.00847986599038762,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"65","C03_T_15_C",655,0.00867287408033015,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"66","C03_T_15_C",665,0.0088359121930921,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"67","C03_T_15_C",675,0.00894050449432802,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"68","C03_T_15_C",685,0.00897571537359165,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"69","C03_T_15_C",695,0.00894586237171612,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"70","C03_T_15_C",705,0.00885878738636477,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"71","C03_T_15_C",715,0.00872263931560298,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"72","C03_T_15_C",725,0.00855485797249205,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"73","C03_T_15_C",735,0.00838058033552703,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"74","C03_T_15_C",745,0.00822500138578345,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"75","C03_T_15_C",755,0.00810307976403326,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"76","C03_T_15_C",765,0.00802311416964108,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"77","C03_T_15_C",775,0.00799402466330229,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"78","C03_T_15_C",785,0.00801757831033036,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"79","C03_T_15_C",795,0.00808254563443008,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"80","C03_T_15_C",805,0.00816786625961206,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"81","C03_T_15_C",815,0.0082591819408934,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"82","C03_T_15_C",825,0.00834797795469103,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"83","C03_T_15_C",835,0.00842947686896253,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"84","C03_T_15_C",845,0.00849820615177077,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"85","C03_T_15_C",855,0.00853670608237297,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"86","C03_T_15_C",865,0.00853423448294845,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"87","C03_T_15_C",875,0.00849017644915389,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"88","C03_T_15_C",885,0.00840067404789399,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"89","C03_T_15_C",895,0.00826651344415971,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"90","C03_T_15_C",905,0.00810191747620152,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"91","C03_T_15_C",915,0.00792734623421102,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"92","C03_T_15_C",925,0.00776323262344053,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"93","C03_T_15_C",935,0.00763554846309661,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"94","C03_T_15_C",945,0.00757768098411069,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"95","C03_T_15_C",955,0.00765475827820573,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"96","C03_T_15_C",965,0.00796721223729726,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"97","C03_T_15_C",975,0.00858425165106102,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"98","C03_T_15_C",985,0.00953558004533268,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"99","C03_T_15_C",995,0.0108389335678201,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"100","C03_T_15_C",1005,0.0124749996861814,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"101","C03_T_15_C",1015,0.0144047003295978,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"102","C03_T_15_C",1025,0.0165754994973333,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"103","C03_T_15_C",1035,0.018926354081722,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"104","C03_T_15_C",1045,0.0214002115039837,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"105","C03_T_15_C",1055,0.0239215838299939,246.869934082031,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"106","C03_T_15_C",1065,0.0263842839599566,250.250381469727,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"107","C03_T_15_C",1075,0.0286657683438302,273.550109863281,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"108","C03_T_15_C",1085,0.0306629939251927,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"109","C03_T_15_C",1095,0.0323034491492468,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"110","C03_T_15_C",1105,0.0335792797384474,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"111","C03_T_15_C",1115,0.0345853932067233,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"112","C03_T_15_C",1125,0.0354863027767675,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"113","C03_T_15_C",1135,0.0364706003885222,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"114","C03_T_15_C",1145,0.0377253739073501,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"115","C03_T_15_C",1155,0.0393904650681561,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"116","C03_T_15_C",1165,0.0415527522406185,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"117","C03_T_15_C",1175,0.0442959675392016,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"118","C03_T_15_C",1185,0.0476736400888646,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"119","C03_T_15_C",1195,0.0516823510825579,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"120","C03_T_15_C",1205,0.0563131832788921,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"121","C03_T_15_C",1215,0.0614976289943676,223.213073730469,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"122","C03_T_15_C",1225,0.0670484766842977,224.989776611328,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"123","C03_T_15_C",1235,0.0729430225758126,216.694549560547,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"124","C03_T_15_C",1245,0.0793773657630633,220.154724121094,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"125","C03_T_15_C",1255,0.0863868979252416,183.902160644531,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"126","C03_T_15_C",1265,0.0938552981660448,124.648216247559,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"127","C03_T_15_C",1275,0.101752976596833,119.900177001953,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"128","C03_T_15_C",1285,0.110169090048635,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"129","C03_T_15_C",1295,0.119126901240388,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"130","C03_T_15_C",1305,0.128405831335921,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"131","C03_T_15_C",1315,0.137620496919197,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"132","C03_T_15_C",1325,0.146329210890158,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"133","C03_T_15_C",1335,0.154082588340489,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"134","C03_T_15_C",1345,0.160479951108176,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"135","C03_T_15_C",1355,0.165170831958669,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"136","C03_T_15_C",1365,0.167984390079582,220.886459350586,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"137","C03_T_15_C",1375,0.168959596387589,223.689193725586,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"138","C03_T_15_C",1385,0.16821884962626,230.035385131836,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"139","C03_T_15_C",1395,0.165970589787681,240.216979980469,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"140","C03_T_15_C",1405,0.162526236529584,245.399276733398,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"141","C03_T_15_C",1415,0.15826484823425,254.952621459961,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"142","C03_T_15_C",1425,0.153608121889381,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"143","C03_T_15_C",1435,0.1487399655208,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"144","C03_T_15_C",1445,0.143551833297509,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"145","C03_T_15_C",1455,0.138017977790795,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"146","C03_T_15_C",1465,0.132210042415359,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"147","C03_T_15_C",1475,0.126107265738939,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"148","C03_T_15_C",1485,0.119560652085691,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"149","C03_T_15_C",1495,0.112452712420319,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"150","C03_T_15_C",1505,0.104831497220056,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"151","C03_T_15_C",1515,0.0968432749223336,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"152","C03_T_15_C",1525,0.088677605733117,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"153","C03_T_15_C",1535,0.0805447073848961,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"154","C03_T_15_C",1545,0.072651475010679,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"155","C03_T_15_C",1555,0.065231300739754,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"156","C03_T_15_C",1565,0.0584152000477323,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"157","C03_T_15_C",1575,0.0522099924853787,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"158","C03_T_15_C",1585,0.0466309161127531,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"159","C03_T_15_C",1595,0.0416743058908805,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"160","C03_T_15_C",1605,0.0372676035349222,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"161","C03_T_15_C",1615,0.0333178839950571,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"162","C03_T_15_C",1625,0.029767130569537,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"163","C03_T_15_C",1635,0.0265723282500916,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"164","C03_T_15_C",1645,0.0236973560754611,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"165","C03_T_15_C",1655,0.0211529741099675,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"166","C03_T_15_C",1665,0.0189748144783471,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"167","C03_T_15_C",1675,0.0171587149310774,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"168","C03_T_15_C",1685,0.0156544386340907,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"169","C03_T_15_C",1695,0.0144014231395682,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"170","C03_T_15_C",1705,0.013364107100704,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"171","C03_T_15_C",1715,0.0125042146951661,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"172","C03_T_15_C",1725,0.0117751794022911,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"173","C03_T_15_C",1735,0.0111499958531252,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"174","C03_T_15_C",1745,0.010617041491691,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"175","C03_T_15_C",1755,0.0101649448192338,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"176","C03_T_15_C",1765,0.00977265692388422,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"177","C03_T_15_C",1775,0.00941379800657645,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"178","C03_T_15_C",1785,0.00907336356311792,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"179","C03_T_15_C",1795,0.00875805894702581,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"180","C03_T_15_C",1805,0.00847454723078883,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"181","C03_T_15_C",1815,0.00822750994658819,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"182","C03_T_15_C",1825,0.00802907629332836,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"183","C03_T_15_C",1835,0.00788395990848197,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"184","C03_T_15_C",1845,0.00779712061442246,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"185","C03_T_15_C",1855,0.00777052065244965,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"186","C03_T_15_C",1865,0.00779096663979625,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"187","C03_T_15_C",1875,0.00784120059745527,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"188","C03_T_15_C",1885,0.00790597552146114,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"189","C03_T_15_C",1895,0.00798229509362931,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
"190","C03_T_15_C",1905,0.00806797754242917,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",15,"contrastive","female",19,"Catalan"
