"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"18","G19_T_23_I",185,9.47554479455725e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"19","G19_T_23_I",195,9.49086410588255e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"20","G19_T_23_I",205,9.52143023631418e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"21","G19_T_23_I",215,9.56256779907929e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"22","G19_T_23_I",225,9.60822990040615e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"23","G19_T_23_I",235,9.65429932901913e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"24","G19_T_23_I",245,9.69755083709727e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"25","G19_T_23_I",255,9.74053737138075e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"26","G19_T_23_I",265,9.78584086433078e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"27","G19_T_23_I",275,9.82946087819124e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"28","G19_T_23_I",285,9.87084117439985e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"29","G19_T_23_I",295,9.91166381484928e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"30","G19_T_23_I",305,9.95056917870824e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"31","G19_T_23_I",315,9.98536544942717e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"32","G19_T_23_I",325,0.000100150156584492,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"33","G19_T_23_I",335,0.00010037691766107,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"34","G19_T_23_I",345,0.000100502813170173,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"35","G19_T_23_I",355,0.000100518344318477,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"36","G19_T_23_I",365,0.000100443040700106,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"37","G19_T_23_I",375,0.00010031657517388,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"38","G19_T_23_I",385,0.000100192375510463,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"39","G19_T_23_I",395,0.000100098888198312,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"40","G19_T_23_I",405,0.000100018922950824,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"41","G19_T_23_I",415,9.99578534078719e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"42","G19_T_23_I",425,9.99349896766527e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"43","G19_T_23_I",435,9.99466835616071e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"44","G19_T_23_I",445,9.9963423960557e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"45","G19_T_23_I",455,9.99033109199956e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"46","G19_T_23_I",465,9.97130105939233e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"47","G19_T_23_I",475,9.94088881181079e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"48","G19_T_23_I",485,9.89854745330743e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"49","G19_T_23_I",495,9.8426660923243e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"50","G19_T_23_I",505,9.77456870419644e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"51","G19_T_23_I",515,9.69669834625251e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"52","G19_T_23_I",525,9.61423354651935e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"53","G19_T_23_I",535,9.53532178781321e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"54","G19_T_23_I",545,9.46597222358291e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"55","G19_T_23_I",555,9.4096331467987e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"56","G19_T_23_I",565,9.36975138931216e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"57","G19_T_23_I",575,9.34703456510907e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"58","G19_T_23_I",585,9.3406081602235e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"59","G19_T_23_I",595,9.35179128541994e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"60","G19_T_23_I",605,9.38433007231595e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"61","G19_T_23_I",615,9.43862896096818e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"62","G19_T_23_I",625,9.51004221220226e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"63","G19_T_23_I",635,9.59231733691721e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"64","G19_T_23_I",645,9.68005328263818e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"65","G19_T_23_I",655,9.76895486840936e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"66","G19_T_23_I",665,9.85227891886075e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"67","G19_T_23_I",675,9.92202721814932e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"68","G19_T_23_I",685,9.97183049670474e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"69","G19_T_23_I",695,9.99728981213151e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"70","G19_T_23_I",705,9.99743592423452e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"71","G19_T_23_I",715,9.97631779520463e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"72","G19_T_23_I",725,9.93938441491026e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"73","G19_T_23_I",735,9.8912500470111e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"74","G19_T_23_I",745,9.8391017229569e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"75","G19_T_23_I",755,9.79790266619501e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"76","G19_T_23_I",765,9.80660616883e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"77","G19_T_23_I",775,9.99058561248684e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"78","G19_T_23_I",785,0.000104875115213647,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"79","G19_T_23_I",795,0.000113162216377302,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"80","G19_T_23_I",805,0.000124093231021763,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"81","G19_T_23_I",815,0.000136626052836922,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"82","G19_T_23_I",825,0.000149553599785943,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"83","G19_T_23_I",835,0.000161670670151396,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"84","G19_T_23_I",845,0.000171849654775688,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"85","G19_T_23_I",855,0.000179128051496677,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"86","G19_T_23_I",865,0.000182808883729071,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"87","G19_T_23_I",875,0.000182545104408263,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"88","G19_T_23_I",885,0.000178401066447007,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"89","G19_T_23_I",895,0.000170829012687783,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"90","G19_T_23_I",905,0.000160647374110352,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"91","G19_T_23_I",915,0.000149196547912104,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"92","G19_T_23_I",925,0.000139061152876676,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"93","G19_T_23_I",935,0.000137428895555625,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"94","G19_T_23_I",945,0.000204347401109735,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"95","G19_T_23_I",955,0.000510382389101078,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"96","G19_T_23_I",965,0.00127147781461719,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"97","G19_T_23_I",975,0.00265819229831738,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"98","G19_T_23_I",985,0.0047872228293793,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"99","G19_T_23_I",995,0.00770919866782586,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"100","G19_T_23_I",1005,0.0113937474390551,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"101","G19_T_23_I",1015,0.0157152389888814,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"102","G19_T_23_I",1025,0.0204378830155971,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"103","G19_T_23_I",1035,0.0252687795072143,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"104","G19_T_23_I",1045,0.0299118881325336,220.351348876953,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"105","G19_T_23_I",1055,0.0340737270402409,222.231155395508,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"106","G19_T_23_I",1065,0.0374740297448759,216.224426269531,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"107","G19_T_23_I",1075,0.0398931568755718,216.376968383789,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"108","G19_T_23_I",1085,0.0412329820949554,214.07194519043,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"109","G19_T_23_I",1095,0.0415286117042639,214.1474609375,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"110","G19_T_23_I",1105,0.0409150080215164,205.46305847168,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"111","G19_T_23_I",1115,0.0396087170864246,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"112","G19_T_23_I",1125,0.0379036237126573,209.484329223633,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"113","G19_T_23_I",1135,0.0361335862226977,206.471038818359,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"114","G19_T_23_I",1145,0.0345982356684408,208.631500244141,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"115","G19_T_23_I",1155,0.0334994037898015,208.230484008789,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"116","G19_T_23_I",1165,0.0329701563826174,206.67106628418,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"117","G19_T_23_I",1175,0.0330772959817916,206.479370117188,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"118","G19_T_23_I",1185,0.0337390504839905,207.737869262695,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"119","G19_T_23_I",1195,0.0347219913127461,205.953338623047,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"120","G19_T_23_I",1205,0.0357332562758586,206.484924316406,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"121","G19_T_23_I",1215,0.0365276675054483,206.996932983398,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"122","G19_T_23_I",1225,0.037002879423975,203.257049560547,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"123","G19_T_23_I",1235,0.0371817112686215,199.104721069336,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"124","G19_T_23_I",1245,0.037183128827084,196.449630737305,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"125","G19_T_23_I",1255,0.0372579187151005,200.584045410156,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"126","G19_T_23_I",1265,0.0377623996460084,196.034469604492,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"127","G19_T_23_I",1275,0.0390608990254878,197.385864257812,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"128","G19_T_23_I",1285,0.0414143828626056,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"129","G19_T_23_I",1295,0.0449262736539029,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"130","G19_T_23_I",1305,0.0495196709109413,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"131","G19_T_23_I",1315,0.0550194768085197,201.212051391602,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"132","G19_T_23_I",1325,0.0612628925959804,197.800765991211,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"133","G19_T_23_I",1335,0.0680161947844672,195.844207763672,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"134","G19_T_23_I",1345,0.0749260533740773,194.488677978516,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"135","G19_T_23_I",1355,0.0815696371493601,192.15852355957,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"136","G19_T_23_I",1365,0.0874706322741824,193.25129699707,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"137","G19_T_23_I",1375,0.092173040485559,194.312316894531,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"138","G19_T_23_I",1385,0.0953791937666947,197.637115478516,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"139","G19_T_23_I",1395,0.0969924701834484,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"140","G19_T_23_I",1405,0.0970258507505461,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"141","G19_T_23_I",1415,0.0955639657109724,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"142","G19_T_23_I",1425,0.0927624731853134,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"143","G19_T_23_I",1435,0.0888239464066709,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"144","G19_T_23_I",1445,0.0839686871835345,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"145","G19_T_23_I",1455,0.0783989752759253,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"146","G19_T_23_I",1465,0.0723021531030448,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"147","G19_T_23_I",1475,0.0658708765996351,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"148","G19_T_23_I",1485,0.0593106637014996,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"149","G19_T_23_I",1495,0.0528489462215024,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"150","G19_T_23_I",1505,0.0467609581910644,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"151","G19_T_23_I",1515,0.0412930009770359,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"152","G19_T_23_I",1525,0.0365906471342236,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"153","G19_T_23_I",1535,0.0328440678860273,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"154","G19_T_23_I",1545,0.0303023513697668,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"155","G19_T_23_I",1555,0.0292173573207386,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"156","G19_T_23_I",1565,0.0299124944206434,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"157","G19_T_23_I",1575,0.0327213298435457,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"158","G19_T_23_I",1585,0.0378460678099592,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"159","G19_T_23_I",1595,0.0453245028765157,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"160","G19_T_23_I",1605,0.0550133337409668,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"161","G19_T_23_I",1615,0.0664679693257617,247.095489501953,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"162","G19_T_23_I",1625,0.0788452227234242,237.732040405273,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"163","G19_T_23_I",1635,0.0910191587894703,236.275573730469,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"164","G19_T_23_I",1645,0.101835609118271,235.989013671875,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"165","G19_T_23_I",1655,0.110270561862811,233.829803466797,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"166","G19_T_23_I",1665,0.115536872872123,232.500091552734,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"167","G19_T_23_I",1675,0.117198723639417,232.573455810547,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"168","G19_T_23_I",1685,0.115218051708902,233.940612792969,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"169","G19_T_23_I",1695,0.109935545445838,233.43147277832,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"170","G19_T_23_I",1705,0.102025183551837,229.17155456543,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"171","G19_T_23_I",1715,0.0924299022986676,226.991088867188,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"172","G19_T_23_I",1725,0.0821897957897607,230.639724731445,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"173","G19_T_23_I",1735,0.0722622063168722,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"174","G19_T_23_I",1745,0.063451997301078,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"175","G19_T_23_I",1755,0.0563208337195178,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"176","G19_T_23_I",1765,0.0510672308584227,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"177","G19_T_23_I",1775,0.0475533904426732,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"178","G19_T_23_I",1785,0.0454207766788951,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"179","G19_T_23_I",1795,0.0441407366913504,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"180","G19_T_23_I",1805,0.0431203491038984,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"181","G19_T_23_I",1815,0.0418745914368694,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"182","G19_T_23_I",1825,0.040164754819204,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"183","G19_T_23_I",1835,0.0379908996506701,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"184","G19_T_23_I",1845,0.0354552777122976,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"185","G19_T_23_I",1855,0.0327243910331802,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"186","G19_T_23_I",1865,0.0300220897351307,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"187","G19_T_23_I",1875,0.02755261290003,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"188","G19_T_23_I",1885,0.0254726539871785,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"189","G19_T_23_I",1895,0.0239073338872892,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"190","G19_T_23_I",1905,0.0229641902751309,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"191","G19_T_23_I",1915,0.0227008985632906,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"192","G19_T_23_I",1925,0.0230993938810293,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"193","G19_T_23_I",1935,0.0240899843676802,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"194","G19_T_23_I",1945,0.0256130997678745,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"195","G19_T_23_I",1955,0.0275992080626488,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"196","G19_T_23_I",1965,0.0299322973091406,219.93083190918,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"197","G19_T_23_I",1975,0.0325113355866527,220.367752075195,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"198","G19_T_23_I",1985,0.0352675514300376,219.587509155273,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"199","G19_T_23_I",1995,0.0381129858300359,221.604522705078,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"200","G19_T_23_I",2005,0.0408713493962363,220.145614624023,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"201","G19_T_23_I",2015,0.0433054659181965,219.712356567383,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"202","G19_T_23_I",2025,0.0451975205210222,221.023178100586,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"203","G19_T_23_I",2035,0.0463775234629327,217.621337890625,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"204","G19_T_23_I",2045,0.0467395216986638,215.641494750977,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"205","G19_T_23_I",2055,0.0462486276825058,216.512619018555,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"206","G19_T_23_I",2065,0.0449316982273936,216.631072998047,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"207","G19_T_23_I",2075,0.0428854351546139,217.362197875977,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"208","G19_T_23_I",2085,0.0402685981081364,214.855728149414,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"209","G19_T_23_I",2095,0.037262658925229,216.764358520508,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"210","G19_T_23_I",2105,0.0340376897917442,200.190689086914,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"211","G19_T_23_I",2115,0.0307451852514965,210.372055053711,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"212","G19_T_23_I",2125,0.027544787335691,201.791473388672,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"213","G19_T_23_I",2135,0.0245983169012475,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"214","G19_T_23_I",2145,0.0220136360717712,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"215","G19_T_23_I",2155,0.0198541484086366,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
