"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"22","G03_T_07_I",225,9.31220141567031e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"23","G03_T_07_I",235,9.29954344281037e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"24","G03_T_07_I",245,9.29042107690169e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"25","G03_T_07_I",255,9.2783825890351e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"26","G03_T_07_I",265,9.26007787592752e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"27","G03_T_07_I",275,9.2389071527246e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"28","G03_T_07_I",285,9.22232670006061e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"29","G03_T_07_I",295,9.21637564675303e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"30","G03_T_07_I",305,9.22073831605283e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"31","G03_T_07_I",315,9.23274479913864e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"32","G03_T_07_I",325,9.2517141336302e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"33","G03_T_07_I",335,9.27816270453993e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"34","G03_T_07_I",345,9.31281285145977e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"35","G03_T_07_I",355,9.35619498392958e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"36","G03_T_07_I",365,9.40951267868186e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"37","G03_T_07_I",375,9.47220254369331e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"38","G03_T_07_I",385,9.54023016195764e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"39","G03_T_07_I",395,9.60853995326045e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"40","G03_T_07_I",405,9.6744027583339e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"41","G03_T_07_I",415,9.73468368498267e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"42","G03_T_07_I",425,9.78320370490249e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"43","G03_T_07_I",435,9.81511395778245e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"44","G03_T_07_I",445,9.83007411571365e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"45","G03_T_07_I",455,9.8337963181337e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"46","G03_T_07_I",465,9.83184711696821e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"47","G03_T_07_I",475,9.82421634512057e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"48","G03_T_07_I",485,9.80879182143669e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"49","G03_T_07_I",495,9.78619404237025e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"50","G03_T_07_I",505,9.76110034323398e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"51","G03_T_07_I",515,9.73839346419246e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"52","G03_T_07_I",525,9.71885064944429e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"53","G03_T_07_I",535,9.70034925277459e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"54","G03_T_07_I",545,9.68343243239619e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"55","G03_T_07_I",555,9.66989692368652e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"56","G03_T_07_I",565,9.65779343626423e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"57","G03_T_07_I",575,9.64326520133683e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"58","G03_T_07_I",585,9.62561718935449e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"59","G03_T_07_I",595,9.60594815578086e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"60","G03_T_07_I",605,9.5820634926454e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"61","G03_T_07_I",615,9.55279726006838e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"62","G03_T_07_I",625,9.52141630843888e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"63","G03_T_07_I",635,9.48996018172677e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"64","G03_T_07_I",645,9.45816971360396e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"65","G03_T_07_I",655,9.42433906431374e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"66","G03_T_07_I",665,9.38791824171132e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"67","G03_T_07_I",675,9.35164103317167e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"68","G03_T_07_I",685,9.31777281171024e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"69","G03_T_07_I",695,9.28776374617718e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"70","G03_T_07_I",705,9.26659647993099e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"71","G03_T_07_I",715,9.26085474135322e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"72","G03_T_07_I",725,9.27455869967334e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"73","G03_T_07_I",735,9.30865742725541e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"74","G03_T_07_I",745,9.35849107690452e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"75","G03_T_07_I",755,9.41695819985212e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"76","G03_T_07_I",765,9.48018449473346e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"77","G03_T_07_I",775,9.54492058095181e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"78","G03_T_07_I",785,9.60696030500517e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"79","G03_T_07_I",795,9.66344418479897e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"80","G03_T_07_I",805,9.71143363464278e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"81","G03_T_07_I",815,9.74577412705505e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"82","G03_T_07_I",825,9.76176356294584e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"83","G03_T_07_I",835,9.76001864966896e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"84","G03_T_07_I",845,9.74533712162254e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"85","G03_T_07_I",855,9.72345745839111e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"86","G03_T_07_I",865,9.69959424707302e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"87","G03_T_07_I",875,9.67884094062704e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"88","G03_T_07_I",885,9.66605697981518e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"89","G03_T_07_I",895,9.66261736616421e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"90","G03_T_07_I",905,9.66466992328887e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"91","G03_T_07_I",915,9.6648731333545e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"92","G03_T_07_I",925,9.65786175807107e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"93","G03_T_07_I",935,9.64221642876333e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"94","G03_T_07_I",945,9.62108113210295e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"95","G03_T_07_I",955,9.6030850816447e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"96","G03_T_07_I",965,9.59446130010253e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"97","G03_T_07_I",975,9.59615209231885e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"98","G03_T_07_I",985,9.60680746863901e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"99","G03_T_07_I",995,9.62224414592299e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"100","G03_T_07_I",1005,9.63722033362577e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"101","G03_T_07_I",1015,9.64836342100589e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"102","G03_T_07_I",1025,9.65522042666664e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"103","G03_T_07_I",1035,9.65692153894043e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"104","G03_T_07_I",1045,9.64997213185753e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"105","G03_T_07_I",1055,9.63050102936348e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"106","G03_T_07_I",1065,9.59624234609645e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"107","G03_T_07_I",1075,9.54651037879023e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"108","G03_T_07_I",1085,9.50038786152499e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"109","G03_T_07_I",1095,9.54092496491871e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"110","G03_T_07_I",1105,9.86373955853459e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"111","G03_T_07_I",1115,0.000117041929565242,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"112","G03_T_07_I",1125,0.000176771939367713,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"113","G03_T_07_I",1135,0.000311646180771419,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"114","G03_T_07_I",1145,0.000569509033117736,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"115","G03_T_07_I",1155,0.00100899146211095,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"116","G03_T_07_I",1165,0.00167983888969501,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"117","G03_T_07_I",1175,0.00260484952055406,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"118","G03_T_07_I",1185,0.00376810177155737,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"119","G03_T_07_I",1195,0.00511476546572493,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"120","G03_T_07_I",1205,0.00656152954804278,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"121","G03_T_07_I",1215,0.0080077715401918,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"122","G03_T_07_I",1225,0.00934533835934538,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"123","G03_T_07_I",1235,0.0104716184866947,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"124","G03_T_07_I",1245,0.011303106280899,112.633430480957,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"125","G03_T_07_I",1255,0.0117880897142983,112.949066162109,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"126","G03_T_07_I",1265,0.0119160507372768,112.781379699707,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"127","G03_T_07_I",1275,0.0117211329892827,110.848106384277,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"128","G03_T_07_I",1285,0.0112788096592199,108.86205291748,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"129","G03_T_07_I",1295,0.0106950306402632,111.868553161621,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"130","G03_T_07_I",1305,0.0100906288082143,112.105506896973,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"131","G03_T_07_I",1315,0.00957655165681773,114.096282958984,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"132","G03_T_07_I",1325,0.00923773040739679,120.910171508789,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"133","G03_T_07_I",1335,0.00912936405021068,113.959365844727,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"134","G03_T_07_I",1345,0.0092640028401565,110.466156005859,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"135","G03_T_07_I",1355,0.00961173252689667,116.229049682617,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"136","G03_T_07_I",1365,0.0101184809758026,114.504295349121,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"137","G03_T_07_I",1375,0.0107237155738718,115.848205566406,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"138","G03_T_07_I",1385,0.0113738913620305,118.48413848877,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"139","G03_T_07_I",1395,0.0120276630108325,120.039009094238,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"140","G03_T_07_I",1405,0.0126536204827246,114.738388061523,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"141","G03_T_07_I",1415,0.0132302289470093,118.850463867188,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"142","G03_T_07_I",1425,0.0137505350410191,119.636100769043,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"143","G03_T_07_I",1435,0.0142196053391986,117.291900634766,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"144","G03_T_07_I",1445,0.0146422463642181,122.950164794922,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"145","G03_T_07_I",1455,0.0150094541852157,117.878425598145,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"146","G03_T_07_I",1465,0.0152893036768148,117.915420532227,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"147","G03_T_07_I",1475,0.015431610591781,118.081481933594,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"148","G03_T_07_I",1485,0.0153931669687468,122.615478515625,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"149","G03_T_07_I",1495,0.0151619470827518,123.532585144043,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"150","G03_T_07_I",1505,0.014761809120526,121.275283813477,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"151","G03_T_07_I",1515,0.0142462660984867,122.778831481934,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"152","G03_T_07_I",1525,0.0136884428092444,124.455436706543,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"153","G03_T_07_I",1535,0.0131671264369752,124.897003173828,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"154","G03_T_07_I",1545,0.0127498133303706,128.076843261719,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"155","G03_T_07_I",1555,0.0124778699469445,133.26301574707,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"156","G03_T_07_I",1565,0.0123588776836641,132.617248535156,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"157","G03_T_07_I",1575,0.0123687636319983,131.654006958008,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"158","G03_T_07_I",1585,0.0124644224183337,128.280792236328,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"159","G03_T_07_I",1595,0.0125984380305234,125.115737915039,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"160","G03_T_07_I",1605,0.0127266525746387,125.211265563965,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"161","G03_T_07_I",1615,0.01280909815376,126.054214477539,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"162","G03_T_07_I",1625,0.0128077868573248,127.258720397949,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"163","G03_T_07_I",1635,0.0126860230022736,127.144599914551,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"164","G03_T_07_I",1645,0.0124155805786386,129.258834838867,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"165","G03_T_07_I",1655,0.01199156583905,131.307861328125,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"166","G03_T_07_I",1665,0.0114467049602461,135.817428588867,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"167","G03_T_07_I",1675,0.0108454211108171,135.828231811523,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"168","G03_T_07_I",1685,0.0102526301680805,132.585235595703,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"169","G03_T_07_I",1695,0.00970615628539637,131.185623168945,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"170","G03_T_07_I",1705,0.00921408439948525,130.0791015625,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"171","G03_T_07_I",1715,0.00876603917056067,131.979934692383,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"172","G03_T_07_I",1725,0.0083461752296477,133.113784790039,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"173","G03_T_07_I",1735,0.00793938006262285,137.309997558594,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"174","G03_T_07_I",1745,0.00753725281536361,135.821823120117,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"175","G03_T_07_I",1755,0.00714836247795653,134.34651184082,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"176","G03_T_07_I",1765,0.00679310315724119,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"177","G03_T_07_I",1775,0.00649824893753547,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"178","G03_T_07_I",1785,0.00628666990637388,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"179","G03_T_07_I",1795,0.00616306059262052,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"180","G03_T_07_I",1805,0.00611331689706283,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"181","G03_T_07_I",1815,0.00610856899361946,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"182","G03_T_07_I",1825,0.00611240465396745,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"183","G03_T_07_I",1835,0.00609040241431755,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"184","G03_T_07_I",1845,0.00602488815932687,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"185","G03_T_07_I",1855,0.00591099485306655,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"186","G03_T_07_I",1865,0.00575046813922216,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"187","G03_T_07_I",1875,0.0055843786493221,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"188","G03_T_07_I",1885,0.00549113843125643,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"189","G03_T_07_I",1895,0.00554553779313599,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"190","G03_T_07_I",1905,0.00581675326335091,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"191","G03_T_07_I",1915,0.00635980073544355,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"192","G03_T_07_I",1925,0.0071913603351424,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"193","G03_T_07_I",1935,0.00828855168261915,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"194","G03_T_07_I",1945,0.00959392112560806,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"195","G03_T_07_I",1955,0.0110251333423888,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"196","G03_T_07_I",1965,0.0124886297031523,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"197","G03_T_07_I",1975,0.0138830951072767,115.911506652832,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"198","G03_T_07_I",1985,0.0151127821829137,103.851142883301,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"199","G03_T_07_I",1995,0.0161068537739328,116.699432373047,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"200","G03_T_07_I",2005,0.016819136761822,116.765045166016,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"201","G03_T_07_I",2015,0.0172211750250756,117.572601318359,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"202","G03_T_07_I",2025,0.0173128725846821,112.554695129395,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"203","G03_T_07_I",2035,0.0171259048481198,110.412132263184,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"204","G03_T_07_I",2045,0.0167103633185527,108.970176696777,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"205","G03_T_07_I",2055,0.0161512807777584,106.423835754395,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"206","G03_T_07_I",2065,0.0155463776730327,112.537727355957,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"207","G03_T_07_I",2075,0.0149382289839201,102.301887512207,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"208","G03_T_07_I",2085,0.014326193300122,108.352142333984,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"209","G03_T_07_I",2095,0.0137196606768349,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
"210","G03_T_07_I",2105,0.0131258793034641,0,NA,NA,NA,NA,NA,NA,3,"German","target",7,"information","male",35,"German"
