"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"20","G13_T_31_B",205,9.35066750283443e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"21","G13_T_31_B",215,9.27998555190619e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"22","G13_T_31_B",225,9.24895091005118e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"23","G13_T_31_B",235,9.23283990933453e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"24","G13_T_31_B",245,9.21959075786393e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"25","G13_T_31_B",255,9.20408592051347e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"26","G13_T_31_B",265,9.19079587872235e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"27","G13_T_31_B",275,9.18882234786068e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"28","G13_T_31_B",285,9.20594462413809e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"29","G13_T_31_B",295,9.24752285840646e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"30","G13_T_31_B",305,9.31393356160964e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"31","G13_T_31_B",315,9.40175696805622e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"32","G13_T_31_B",325,9.50760988935493e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"33","G13_T_31_B",335,9.63009136504858e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"34","G13_T_31_B",345,9.76647123101971e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"35","G13_T_31_B",355,9.91258447413219e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"36","G13_T_31_B",365,0.000100805657601813,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"37","G13_T_31_B",375,0.00010314539523131,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"38","G13_T_31_B",385,0.000106515068663372,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"39","G13_T_31_B",395,0.000111215622880335,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"40","G13_T_31_B",405,0.000118803546036826,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"41","G13_T_31_B",415,0.000134295308387276,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"42","G13_T_31_B",425,0.000165176405839315,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"43","G13_T_31_B",435,0.000218618495916448,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"44","G13_T_31_B",445,0.000297450388911323,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"45","G13_T_31_B",455,0.00039899983403994,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"46","G13_T_31_B",465,0.000517441753468513,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"47","G13_T_31_B",475,0.000644016949184739,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"48","G13_T_31_B",485,0.00076835318114769,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"49","G13_T_31_B",495,0.000880171778973753,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"50","G13_T_31_B",505,0.000970269477277232,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"51","G13_T_31_B",515,0.00103174295693119,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"52","G13_T_31_B",525,0.00106091350772793,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"53","G13_T_31_B",535,0.00105690254224934,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"54","G13_T_31_B",545,0.00102163763024687,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"55","G13_T_31_B",555,0.000960093571025824,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"56","G13_T_31_B",565,0.000879649588498558,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"57","G13_T_31_B",575,0.00078965584734653,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"58","G13_T_31_B",585,0.000701774147599795,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"59","G13_T_31_B",595,0.000628287369459551,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"60","G13_T_31_B",605,0.000577601112268445,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"61","G13_T_31_B",615,0.000551675820929128,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"62","G13_T_31_B",625,0.00054710359507252,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"63","G13_T_31_B",635,0.000556823365460276,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"64","G13_T_31_B",645,0.00057392872874745,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"65","G13_T_31_B",655,0.000593124796445374,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"66","G13_T_31_B",665,0.000609257083955,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"67","G13_T_31_B",675,0.00061827594397533,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"68","G13_T_31_B",685,0.000617426488904999,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"69","G13_T_31_B",695,0.000605014140075688,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"70","G13_T_31_B",705,0.00058073928381782,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"71","G13_T_31_B",715,0.000545537523519448,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"72","G13_T_31_B",725,0.000501191723643768,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"73","G13_T_31_B",735,0.000450571918116801,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"74","G13_T_31_B",745,0.000397298408377965,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"75","G13_T_31_B",755,0.000345113449190202,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"76","G13_T_31_B",765,0.00029761808498161,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"77","G13_T_31_B",775,0.000257468491424863,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"78","G13_T_31_B",785,0.000225195352054211,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"79","G13_T_31_B",795,0.000199685835931839,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"80","G13_T_31_B",805,0.000180236793611452,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"81","G13_T_31_B",815,0.000166009583696513,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"82","G13_T_31_B",825,0.000155358445582003,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"83","G13_T_31_B",835,0.000146672810865185,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"84","G13_T_31_B",845,0.000138741328473311,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"85","G13_T_31_B",855,0.000130942378838037,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"86","G13_T_31_B",865,0.000123173929486568,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"87","G13_T_31_B",875,0.000115768183687433,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"88","G13_T_31_B",885,0.000109253074857572,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"89","G13_T_31_B",895,0.000104128553635321,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"90","G13_T_31_B",905,0.000100650745527968,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"91","G13_T_31_B",915,9.86490037010663e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"92","G13_T_31_B",925,9.75879623247956e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"93","G13_T_31_B",935,9.6982536068366e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"94","G13_T_31_B",945,9.66001184450181e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"95","G13_T_31_B",955,9.63164430231106e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"96","G13_T_31_B",965,9.60202121542894e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"97","G13_T_31_B",975,9.5650347921117e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"98","G13_T_31_B",985,9.5180625678172e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"99","G13_T_31_B",995,9.45992710769086e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"100","G13_T_31_B",1005,9.39449579392878e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"101","G13_T_31_B",1015,9.3282670862916e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"102","G13_T_31_B",1025,9.26665617640821e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"103","G13_T_31_B",1035,9.21598010355286e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"104","G13_T_31_B",1045,9.18265440769475e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"105","G13_T_31_B",1055,9.16817128276731e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"106","G13_T_31_B",1065,9.16705740927184e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"107","G13_T_31_B",1075,9.1733349039584e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"108","G13_T_31_B",1085,9.19091556536726e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"109","G13_T_31_B",1095,9.26056060233744e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"110","G13_T_31_B",1105,9.63522590818319e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"111","G13_T_31_B",1115,0.000128082069809154,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"112","G13_T_31_B",1125,0.000275821308416966,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"113","G13_T_31_B",1135,0.000670692578481004,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"114","G13_T_31_B",1145,0.0014416220051749,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"115","G13_T_31_B",1155,0.00271059958539026,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"116","G13_T_31_B",1165,0.00458876942399643,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"117","G13_T_31_B",1175,0.00716841690119853,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"118","G13_T_31_B",1185,0.0105007251530834,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"119","G13_T_31_B",1195,0.0145743359293402,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"120","G13_T_31_B",1205,0.0193091358633284,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"121","G13_T_31_B",1215,0.0245444909441357,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"122","G13_T_31_B",1225,0.0300278112239501,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"123","G13_T_31_B",1235,0.0354396811492624,124.352333068848,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"124","G13_T_31_B",1245,0.0404519073514778,125.107223510742,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"125","G13_T_31_B",1255,0.044782304397222,124.586311340332,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"126","G13_T_31_B",1265,0.048230496074202,122.758224487305,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"127","G13_T_31_B",1275,0.050696152105106,126.82341003418,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"128","G13_T_31_B",1285,0.0522079808320417,126.320854187012,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"129","G13_T_31_B",1295,0.0529355229300526,128.165908813477,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"130","G13_T_31_B",1305,0.053170330769628,129.55778503418,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"131","G13_T_31_B",1315,0.0532256065208105,126.239585876465,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"132","G13_T_31_B",1325,0.0533246348534311,125.476524353027,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"133","G13_T_31_B",1335,0.0536708106733196,127.03173828125,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"134","G13_T_31_B",1345,0.0544817049050157,129.255218505859,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"135","G13_T_31_B",1355,0.0559243868843842,138.464981079102,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"136","G13_T_31_B",1365,0.0580768284588703,141.111709594727,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"137","G13_T_31_B",1375,0.0608598396520307,143.05029296875,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"138","G13_T_31_B",1385,0.06406232714949,150.420928955078,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"139","G13_T_31_B",1395,0.0675080767887974,152.677642822266,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"140","G13_T_31_B",1405,0.0711204343107163,161.729614257812,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"141","G13_T_31_B",1415,0.0748420538069959,170.122268676758,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"142","G13_T_31_B",1425,0.0786000764181599,182.265670776367,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"143","G13_T_31_B",1435,0.0823419695559408,188.727981567383,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"144","G13_T_31_B",1445,0.0860549534015594,190.247451782227,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"145","G13_T_31_B",1455,0.0897599585941651,185.281478881836,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"146","G13_T_31_B",1465,0.093439761952497,187.216827392578,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"147","G13_T_31_B",1475,0.0969684450518402,196.982009887695,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"148","G13_T_31_B",1485,0.100121613493253,193.406982421875,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"149","G13_T_31_B",1495,0.102615147580064,192.116714477539,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"150","G13_T_31_B",1505,0.104124804275305,188.212112426758,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"151","G13_T_31_B",1515,0.104369206094856,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"152","G13_T_31_B",1525,0.103226705092829,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"153","G13_T_31_B",1535,0.100699626448672,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"154","G13_T_31_B",1545,0.0968399215519511,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"155","G13_T_31_B",1555,0.0917867866717915,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"156","G13_T_31_B",1565,0.0858538857245113,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"157","G13_T_31_B",1575,0.0795480460004641,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"158","G13_T_31_B",1585,0.0734968670055629,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"159","G13_T_31_B",1595,0.0682393180506355,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"160","G13_T_31_B",1605,0.0640271413414098,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"161","G13_T_31_B",1615,0.0608839798705818,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"162","G13_T_31_B",1625,0.0587425792393935,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"163","G13_T_31_B",1635,0.0574340817156096,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"164","G13_T_31_B",1645,0.0566636298627586,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"165","G13_T_31_B",1655,0.056030694269698,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"166","G13_T_31_B",1665,0.0551339231182362,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"167","G13_T_31_B",1675,0.0536918923653558,174.265640258789,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"168","G13_T_31_B",1685,0.0515861761110862,175.710433959961,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"169","G13_T_31_B",1695,0.0488965170319675,174.545455932617,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"170","G13_T_31_B",1705,0.0458994580464198,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"171","G13_T_31_B",1715,0.0429926455929291,177.307510375977,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"172","G13_T_31_B",1725,0.040555673000105,177.659957885742,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"173","G13_T_31_B",1735,0.0388350597273154,172.178070068359,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"174","G13_T_31_B",1745,0.0380040935092964,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"175","G13_T_31_B",1755,0.0381723368962753,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"176","G13_T_31_B",1765,0.0392917022772184,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"177","G13_T_31_B",1775,0.041171525792622,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"178","G13_T_31_B",1785,0.0434510072101301,179.121353149414,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"179","G13_T_31_B",1795,0.0456514718560914,170.464141845703,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"180","G13_T_31_B",1805,0.0474128247509341,167.350280761719,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"181","G13_T_31_B",1815,0.0485478048777219,164.724609375,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"182","G13_T_31_B",1825,0.0489422335345061,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"183","G13_T_31_B",1835,0.0485971763447303,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"184","G13_T_31_B",1845,0.0476941496346187,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"185","G13_T_31_B",1855,0.046586389066506,146.508041381836,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"186","G13_T_31_B",1865,0.0457264530180713,156.76823425293,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"187","G13_T_31_B",1875,0.0455177131732231,148.751770019531,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"188","G13_T_31_B",1885,0.0461510452072044,150.735610961914,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"189","G13_T_31_B",1895,0.0475433626777534,150.005004882812,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"190","G13_T_31_B",1905,0.0494069472894549,152.994064331055,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"191","G13_T_31_B",1915,0.0513697759787083,149.735229492188,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"192","G13_T_31_B",1925,0.0530760603584407,155.610900878906,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"193","G13_T_31_B",1935,0.0542643377303159,152.142440795898,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"194","G13_T_31_B",1945,0.0547466728366167,149.607940673828,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"195","G13_T_31_B",1955,0.0543900284038615,149.923538208008,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"196","G13_T_31_B",1965,0.0531360321776458,152.726745605469,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"197","G13_T_31_B",1975,0.0509884433680275,145.183288574219,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"198","G13_T_31_B",1985,0.0480663719017969,149.684967041016,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"199","G13_T_31_B",1995,0.044588527991602,140.402191162109,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"200","G13_T_31_B",2005,0.0407919195325787,153.117080688477,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"201","G13_T_31_B",2015,0.0369444707115534,153.311767578125,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"202","G13_T_31_B",2025,0.0333838701140878,152.073684692383,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"203","G13_T_31_B",2035,0.0304842588761504,150.228866577148,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"204","G13_T_31_B",2045,0.0285442890220877,149.466751098633,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"205","G13_T_31_B",2055,0.0276700355288842,151.862152099609,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"206","G13_T_31_B",2065,0.0277641623002246,140.281204223633,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"207","G13_T_31_B",2075,0.0286310083865014,150.943389892578,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"208","G13_T_31_B",2085,0.0300774400646142,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"209","G13_T_31_B",2095,0.0319180228388885,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"210","G13_T_31_B",2105,0.0339576987998778,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"211","G13_T_31_B",2115,0.0359772325037511,147.870971679688,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"212","G13_T_31_B",2125,0.0377228252243367,145.838470458984,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
