"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"85","G06_T_03_I",855,9.95419644658298e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"86","G06_T_03_I",865,9.9708251590547e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"87","G06_T_03_I",875,9.97755869862695e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"88","G06_T_03_I",885,9.97254698477108e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"89","G06_T_03_I",895,9.95718705497505e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"90","G06_T_03_I",905,9.93493502972446e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"91","G06_T_03_I",915,9.90769671712522e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"92","G06_T_03_I",925,9.87715313805661e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"93","G06_T_03_I",935,9.84568050345849e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"94","G06_T_03_I",945,9.81352721183269e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"95","G06_T_03_I",955,9.77903800770687e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"96","G06_T_03_I",965,9.74412872067292e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"97","G06_T_03_I",975,9.7140657078893e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"98","G06_T_03_I",985,9.69433383011636e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"99","G06_T_03_I",995,9.69003189730946e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"100","G06_T_03_I",1005,9.70236530241572e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"101","G06_T_03_I",1015,9.72776689802619e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"102","G06_T_03_I",1025,9.7648792648622e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"103","G06_T_03_I",1035,9.81324704636665e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"104","G06_T_03_I",1045,9.86701579732396e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"105","G06_T_03_I",1055,9.92096448471074e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"106","G06_T_03_I",1065,9.97418780386101e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"107","G06_T_03_I",1075,0.000100318060005808,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"108","G06_T_03_I",1085,0.000101620784873633,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"109","G06_T_03_I",1095,0.000106636626589625,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"110","G06_T_03_I",1105,0.000123237629868625,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"111","G06_T_03_I",1115,0.000182510941258446,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"112","G06_T_03_I",1125,0.000343391845832616,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"113","G06_T_03_I",1135,0.000685368067614862,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"114","G06_T_03_I",1145,0.00129050385521047,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"115","G06_T_03_I",1155,0.00222441492787334,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"116","G06_T_03_I",1165,0.00352581109094002,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"117","G06_T_03_I",1175,0.00520055383420926,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"118","G06_T_03_I",1185,0.00722161195680135,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"119","G06_T_03_I",1195,0.00953189161920572,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"120","G06_T_03_I",1205,0.0120511626105551,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"121","G06_T_03_I",1215,0.0146750375743023,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"122","G06_T_03_I",1225,0.0172977789402364,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"123","G06_T_03_I",1235,0.0198228265268878,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"124","G06_T_03_I",1245,0.0221805576572967,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"125","G06_T_03_I",1255,0.0243610324244019,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"126","G06_T_03_I",1265,0.0264314687405191,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"127","G06_T_03_I",1275,0.0285075276268842,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"128","G06_T_03_I",1285,0.0306824396702241,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"129","G06_T_03_I",1295,0.0329824631223129,143.47900390625,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"130","G06_T_03_I",1305,0.0354115973333706,150.735900878906,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"131","G06_T_03_I",1315,0.0379745427439094,155.652496337891,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"132","G06_T_03_I",1325,0.0406585042487617,166.978302001953,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"133","G06_T_03_I",1335,0.043445912200792,168.347213745117,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"134","G06_T_03_I",1345,0.0463123858870333,178.854629516602,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"135","G06_T_03_I",1355,0.0491869053954302,185.200012207031,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"136","G06_T_03_I",1365,0.0519518125174314,195.666213989258,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"137","G06_T_03_I",1375,0.0544765088770214,185.306289672852,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"138","G06_T_03_I",1385,0.0566300975920371,196.972961425781,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"139","G06_T_03_I",1395,0.0582895240286189,199.417755126953,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"140","G06_T_03_I",1405,0.0593716301932989,203.95246887207,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"141","G06_T_03_I",1415,0.0598378443219386,192.145202636719,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"142","G06_T_03_I",1425,0.0596526025162454,185.191909790039,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"143","G06_T_03_I",1435,0.0588073090943892,179.244750976562,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"144","G06_T_03_I",1445,0.0573196275136607,158.683242797852,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"145","G06_T_03_I",1455,0.0552131203715594,148.298629760742,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"146","G06_T_03_I",1465,0.052495082808128,136.883758544922,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"147","G06_T_03_I",1475,0.0491846448613721,127.79451751709,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"148","G06_T_03_I",1485,0.0453897476489658,124.457611083984,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"149","G06_T_03_I",1495,0.0413218781395033,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"150","G06_T_03_I",1505,0.0372199139226224,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"151","G06_T_03_I",1515,0.0332831665028454,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"152","G06_T_03_I",1525,0.0296637140255046,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"153","G06_T_03_I",1535,0.0264797375137703,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"154","G06_T_03_I",1545,0.0238495487474157,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"155","G06_T_03_I",1555,0.0219115131788113,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"156","G06_T_03_I",1565,0.0207902799680432,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"157","G06_T_03_I",1575,0.0205476620869934,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"158","G06_T_03_I",1585,0.0211778647487497,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"159","G06_T_03_I",1595,0.022615566327862,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"160","G06_T_03_I",1605,0.0247105242189781,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"161","G06_T_03_I",1615,0.0272463046182748,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"162","G06_T_03_I",1625,0.0299931726004884,131.506851196289,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"163","G06_T_03_I",1635,0.0327359443831614,129.369674682617,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"164","G06_T_03_I",1645,0.0353283722419973,130.011810302734,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"165","G06_T_03_I",1655,0.0377399817386403,130.590408325195,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"166","G06_T_03_I",1665,0.0400542581558792,129.849090576172,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"167","G06_T_03_I",1675,0.0423768225495819,134.418014526367,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"168","G06_T_03_I",1685,0.0447603486491547,134.879577636719,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"169","G06_T_03_I",1695,0.0472094507762643,136.408325195312,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"170","G06_T_03_I",1705,0.0496583346674314,132.994720458984,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"171","G06_T_03_I",1715,0.051989970114388,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"172","G06_T_03_I",1725,0.0540817885242885,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"173","G06_T_03_I",1735,0.0557877736064879,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"174","G06_T_03_I",1745,0.0569247943924933,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"175","G06_T_03_I",1755,0.0572996674804681,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"176","G06_T_03_I",1765,0.0567936783360761,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"177","G06_T_03_I",1775,0.0554083757392972,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"178","G06_T_03_I",1785,0.0532180610294182,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"179","G06_T_03_I",1795,0.0503468020021846,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"180","G06_T_03_I",1805,0.0469842696280197,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"181","G06_T_03_I",1815,0.0433784448453938,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"182","G06_T_03_I",1825,0.0398119747573239,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"183","G06_T_03_I",1835,0.036554806444776,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"184","G06_T_03_I",1845,0.0337898224603029,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"185","G06_T_03_I",1855,0.0315480883943237,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"186","G06_T_03_I",1865,0.0297210715849665,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"187","G06_T_03_I",1875,0.0281693695722666,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"188","G06_T_03_I",1885,0.0268180847697422,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"189","G06_T_03_I",1895,0.0256723818000118,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"190","G06_T_03_I",1905,0.0248156859526687,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"191","G06_T_03_I",1915,0.024341343437176,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"192","G06_T_03_I",1925,0.0242696962987813,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"193","G06_T_03_I",1935,0.0245593572162883,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"194","G06_T_03_I",1945,0.0251360790582923,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"195","G06_T_03_I",1955,0.0259121767069522,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"196","G06_T_03_I",1965,0.0267628888466281,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"197","G06_T_03_I",1975,0.0275265571173142,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"198","G06_T_03_I",1985,0.0280822147118657,137.615463256836,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"199","G06_T_03_I",1995,0.0283535436211197,137.179992675781,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"200","G06_T_03_I",2005,0.0282742245701789,133.498306274414,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"201","G06_T_03_I",2015,0.0278303279421036,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"202","G06_T_03_I",2025,0.0270955783770225,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"203","G06_T_03_I",2035,0.0262079057743977,137.142852783203,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"204","G06_T_03_I",2045,0.0253422856620631,132.050888061523,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"205","G06_T_03_I",2055,0.0246813261267268,130.857727050781,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"206","G06_T_03_I",2065,0.024387658807016,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"207","G06_T_03_I",2075,0.024577370796922,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"208","G06_T_03_I",2085,0.025271161411458,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"209","G06_T_03_I",2095,0.0263585799467828,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"210","G06_T_03_I",2105,0.027620512506519,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"211","G06_T_03_I",2115,0.0288079466222091,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"212","G06_T_03_I",2125,0.0297159006783216,130.790191650391,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
