"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"49","C11_T_33_B",495,0.0449778128846316,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"50","C11_T_33_B",505,0.0438347211790563,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"51","C11_T_33_B",515,0.0429673741737799,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"52","C11_T_33_B",525,0.0424101208214012,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"53","C11_T_33_B",535,0.0421618448178706,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"54","C11_T_33_B",545,0.0421609149197359,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"55","C11_T_33_B",555,0.0422858860946495,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"56","C11_T_33_B",565,0.0423968437226758,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"57","C11_T_33_B",575,0.042424277877555,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"58","C11_T_33_B",585,0.042357327307196,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"59","C11_T_33_B",595,0.0421799814627963,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"60","C11_T_33_B",605,0.0418770939221074,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"61","C11_T_33_B",615,0.0414942422704815,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"62","C11_T_33_B",625,0.0411246889465393,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"63","C11_T_33_B",635,0.040847528614112,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"64","C11_T_33_B",645,0.0406871677665376,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"65","C11_T_33_B",655,0.0406015502336026,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"66","C11_T_33_B",665,0.040550716152437,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"67","C11_T_33_B",675,0.040568634778429,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"68","C11_T_33_B",685,0.0407039902139441,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"69","C11_T_33_B",695,0.040954685090014,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"70","C11_T_33_B",705,0.0413238190568147,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"71","C11_T_33_B",715,0.0418317893357575,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"72","C11_T_33_B",725,0.0424345445623265,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"73","C11_T_33_B",735,0.0430863221335089,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"74","C11_T_33_B",745,0.0437862705375519,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"75","C11_T_33_B",755,0.0445460362764051,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"76","C11_T_33_B",765,0.0453920698057522,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"77","C11_T_33_B",775,0.0462950577644022,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"78","C11_T_33_B",785,0.0471550207204856,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"79","C11_T_33_B",795,0.047898221660162,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"80","C11_T_33_B",805,0.0484805891655156,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"81","C11_T_33_B",815,0.0488692910741879,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"82","C11_T_33_B",825,0.0490612311279119,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"83","C11_T_33_B",835,0.0490511486842368,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"84","C11_T_33_B",845,0.0488633708116008,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"85","C11_T_33_B",855,0.048581000443028,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"86","C11_T_33_B",865,0.0482931562432952,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"87","C11_T_33_B",875,0.0480239956558045,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"88","C11_T_33_B",885,0.0477785011890561,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"89","C11_T_33_B",895,0.047617218289685,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"90","C11_T_33_B",905,0.0476283785447384,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"91","C11_T_33_B",915,0.0478275644141947,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"92","C11_T_33_B",925,0.0481925493889944,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"93","C11_T_33_B",935,0.0487763333202146,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"94","C11_T_33_B",945,0.0498191646068368,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"95","C11_T_33_B",955,0.0517347666096413,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"96","C11_T_33_B",965,0.0552163632717457,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"97","C11_T_33_B",975,0.0614806556983836,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"98","C11_T_33_B",985,0.0716073043160309,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"99","C11_T_33_B",995,0.0860809701198637,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"100","C11_T_33_B",1005,0.104976992674712,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"101","C11_T_33_B",1015,0.127896790863918,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"102","C11_T_33_B",1025,0.153914973218501,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"103","C11_T_33_B",1035,0.181592597267205,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"104","C11_T_33_B",1045,0.209371884920761,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"105","C11_T_33_B",1055,0.236416962917593,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"106","C11_T_33_B",1065,0.262248764394603,234.504867553711,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"107","C11_T_33_B",1075,0.285987661800834,229.303359985352,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"108","C11_T_33_B",1085,0.306750866127064,228.127853393555,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"109","C11_T_33_B",1095,0.323863121645553,228.322265625,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"110","C11_T_33_B",1105,0.336810502003989,226.606597900391,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"111","C11_T_33_B",1115,0.345435973156193,214.405364990234,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"112","C11_T_33_B",1125,0.350119162767878,227.490615844727,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"113","C11_T_33_B",1135,0.351696426761272,214.829177856445,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"114","C11_T_33_B",1145,0.351044389687767,240.709671020508,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"115","C11_T_33_B",1155,0.348980003139732,236.649520874023,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"116","C11_T_33_B",1165,0.34613338794187,236.899566650391,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"117","C11_T_33_B",1175,0.342961366768014,236.874725341797,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"118","C11_T_33_B",1185,0.340252675174176,238.861679077148,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"119","C11_T_33_B",1195,0.338787769288931,239.877563476562,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"120","C11_T_33_B",1205,0.338921754641047,239.817642211914,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"121","C11_T_33_B",1215,0.340758635019578,235.914505004883,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"122","C11_T_33_B",1225,0.344241693291117,236.203704833984,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"123","C11_T_33_B",1235,0.349194599066713,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"124","C11_T_33_B",1245,0.355085861415449,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"125","C11_T_33_B",1255,0.360439879038672,235.448593139648,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"126","C11_T_33_B",1265,0.363499203082225,233.179595947266,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"127","C11_T_33_B",1275,0.363277996142215,230.33122253418,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"128","C11_T_33_B",1285,0.359372305346837,230.740692138672,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"129","C11_T_33_B",1295,0.351702554399798,226.106246948242,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"130","C11_T_33_B",1305,0.340567373744795,224.884704589844,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"131","C11_T_33_B",1315,0.326615057541989,220.634704589844,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"132","C11_T_33_B",1325,0.310551301242748,217.985717773438,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"133","C11_T_33_B",1335,0.293027003503013,217.717926025391,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"134","C11_T_33_B",1345,0.274890397267598,218.104446411133,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"135","C11_T_33_B",1355,0.257119387932531,219.173385620117,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"136","C11_T_33_B",1365,0.240606027031073,219.928115844727,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"137","C11_T_33_B",1375,0.225693253942303,215.473098754883,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"138","C11_T_33_B",1385,0.212043277442643,220.014633178711,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"139","C11_T_33_B",1395,0.199242659091481,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"140","C11_T_33_B",1405,0.187324655330064,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"141","C11_T_33_B",1415,0.1771029101532,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"142","C11_T_33_B",1425,0.169754838554712,225.352111816406,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"143","C11_T_33_B",1435,0.166249810042043,221.614898681641,NA,NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"144","C11_T_33_B",1445,0.167237256771723,223.060821533203,"El piano lila",NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"145","C11_T_33_B",1455,0.173010252010913,0,"El piano lila",NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"146","C11_T_33_B",1465,0.183415332002418,0,"El piano lila",NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"147","C11_T_33_B",1475,0.19768365694817,0,"El piano lila",NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"148","C11_T_33_B",1485,0.214518251940386,0,"El piano lila",NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"149","C11_T_33_B",1495,0.232397258722365,0,"El piano lila",NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"150","C11_T_33_B",1505,0.249807022025256,232.735565185547,"El piano lila",NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"151","C11_T_33_B",1515,0.265284523291838,217.469039916992,"El piano lila",NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"152","C11_T_33_B",1525,0.277463772106265,203.077896118164,"El piano lila",NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"153","C11_T_33_B",1535,0.285131134926175,195.798446655273,"El piano lila",NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"154","C11_T_33_B",1545,0.287255135182658,195.585739135742,"El piano lila",NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"155","C11_T_33_B",1555,0.283195498273543,192.616653442383,"El piano lila",NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"156","C11_T_33_B",1565,0.272895930622189,196.832229614258,"El piano lila",NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"157","C11_T_33_B",1575,0.256922083054682,198.828643798828,"El piano lila",NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"158","C11_T_33_B",1585,0.236510771569008,199.177978515625,"El piano lila",NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"159","C11_T_33_B",1595,0.213461940201715,200.70036315918,"El piano lila",NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"160","C11_T_33_B",1605,0.189540607170246,210.451232910156,"El piano lila",NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"161","C11_T_33_B",1615,0.165907219457562,0,"El piano lila",NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"162","C11_T_33_B",1625,0.143743819937252,0,"El piano lila",NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"163","C11_T_33_B",1635,0.124826850863867,0,"El piano lila",NA,NA,NA,NA,NA,11,"Catalan","target",33,"background","female",19,"Catalan"
"164","C11_T_33_B",1645,0.110958868038698,0,"El piano lila","N","-1",NA,"1","pre",11,"Catalan","target",33,"background","female",19,"Catalan"
"165","C11_T_33_B",1655,0.103371895037529,0,"El piano lila","N","-1",NA,"1","pre",11,"Catalan","target",33,"background","female",19,"Catalan"
"166","C11_T_33_B",1665,0.102628289665921,0,"El piano lila","N","-1",NA,"1","pre",11,"Catalan","target",33,"background","female",19,"Catalan"
"167","C11_T_33_B",1675,0.108835722707256,0,"El piano lila","N","-1",NA,"1","pre",11,"Catalan","target",33,"background","female",19,"Catalan"
"168","C11_T_33_B",1685,0.121654196428632,0,"El piano lila","N","-1",NA,"1","pre",11,"Catalan","target",33,"background","female",19,"Catalan"
"169","C11_T_33_B",1695,0.140329419902796,0,"El piano lila","N","-1",NA,"1","pre",11,"Catalan","target",33,"background","female",19,"Catalan"
"170","C11_T_33_B",1705,0.163656875504023,0,"El piano lila","N","-1",NA,"1","pre",11,"Catalan","target",33,"background","female",19,"Catalan"
"171","C11_T_33_B",1715,0.190122502872726,0,"El piano lila","N","-1",NA,"1","pre",11,"Catalan","target",33,"background","female",19,"Catalan"
"172","C11_T_33_B",1725,0.218310556806233,207.757614135742,"El piano lila","N","-1",NA,"1","pre",11,"Catalan","target",33,"background","female",19,"Catalan"
"173","C11_T_33_B",1735,0.246647384467741,212.422058105469,"El piano lila","N","-1",NA,"1","pre",11,"Catalan","target",33,"background","female",19,"Catalan"
"174","C11_T_33_B",1745,0.273425195573554,212.064865112305,"El piano lila","N","-1",NA,"1","pre",11,"Catalan","target",33,"background","female",19,"Catalan"
"175","C11_T_33_B",1755,0.297234847413172,211.797805786133,"El piano lila","N","-1",NA,"1","pre",11,"Catalan","target",33,"background","female",19,"Catalan"
"176","C11_T_33_B",1765,0.316985752550943,210.738159179688,"El piano lila","N","-1","2","2","a",11,"Catalan","target",33,"background","female",19,"Catalan"
"177","C11_T_33_B",1775,0.331954000858784,209.973617553711,"El piano lila","N","-1","2","2","a",11,"Catalan","target",33,"background","female",19,"Catalan"
"178","C11_T_33_B",1785,0.341855059768646,215.236953735352,"El piano lila","N","-1","2","2","a",11,"Catalan","target",33,"background","female",19,"Catalan"
"179","C11_T_33_B",1795,0.346839536146883,207.813201904297,"El piano lila","N","-1","2","2","a",11,"Catalan","target",33,"background","female",19,"Catalan"
"180","C11_T_33_B",1805,0.347468156621929,206.03337097168,"El piano lila","N","-1","2","2","a",11,"Catalan","target",33,"background","female",19,"Catalan"
"181","C11_T_33_B",1815,0.344532497598936,214.69905090332,"El piano lila","N","-1","2","2","a",11,"Catalan","target",33,"background","female",19,"Catalan"
"182","C11_T_33_B",1825,0.338714933945525,205.826385498047,"El piano lila","N","-1","2","2","a",11,"Catalan","target",33,"background","female",19,"Catalan"
"183","C11_T_33_B",1835,0.330424801223402,205.051528930664,"El piano lila","N","-1","2","2","a",11,"Catalan","target",33,"background","female",19,"Catalan"
"184","C11_T_33_B",1845,0.320071782256127,207.365783691406,"El piano lila","N","-1","2","2","a",11,"Catalan","target",33,"background","female",19,"Catalan"
"185","C11_T_33_B",1855,0.308306660475102,206.374847412109,"El piano lila","N","-1","2","2","a",11,"Catalan","target",33,"background","female",19,"Catalan"
"186","C11_T_33_B",1865,0.295883670807225,207.754730224609,"El piano lila","N","-1","","3","post_pre",11,"Catalan","target",33,"background","female",19,"Catalan"
"187","C11_T_33_B",1875,0.283520635866304,206.896545410156,"El piano lila","N","-1","","3","post_pre",11,"Catalan","target",33,"background","female",19,"Catalan"
"188","C11_T_33_B",1885,0.271928429405447,207.326614379883,"El piano lila","N","-1","","3","post_pre",11,"Catalan","target",33,"background","female",19,"Catalan"
"189","C11_T_33_B",1895,0.261704010032124,205.544708251953,"El piano lila","N","-1","","3","post_pre",11,"Catalan","target",33,"background","female",19,"Catalan"
"190","C11_T_33_B",1905,0.253267823800057,194.307403564453,"El piano lila","N","-1","","3","post_pre",11,"Catalan","target",33,"background","female",19,"Catalan"
"191","C11_T_33_B",1915,0.24678966295478,213.255447387695,"El piano lila","N","-1","","3","post_pre",11,"Catalan","target",33,"background","female",19,"Catalan"
"192","C11_T_33_B",1925,0.242083397627197,203.098815917969,"El piano lila","N","-1","","3","post_pre",11,"Catalan","target",33,"background","female",19,"Catalan"
"193","C11_T_33_B",1935,0.239106744664651,217.126419067383,"El piano lila","N","-1","","3","post_pre",11,"Catalan","target",33,"background","female",19,"Catalan"
"194","C11_T_33_B",1945,0.238001306227456,215.579437255859,"El piano lila","N","-1","","3","post_pre",11,"Catalan","target",33,"background","female",19,"Catalan"
