"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"184","C25_T_31_B",1845,0.298649766733774,207.010879516602,"La flauta taronja","N","","","3","post",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"185","C25_T_31_B",1855,0.287556858425613,206.807403564453,"La flauta taronja","N","","","3","post",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"186","C25_T_31_B",1865,0.271147725661655,209.598403930664,"La flauta taronja","N","","","3","post",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"187","C25_T_31_B",1875,0.250912167080807,210.915618896484,"La flauta taronja","N","","","3","post",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"188","C25_T_31_B",1885,0.22856986539913,215.258255004883,"La flauta taronja","N","","","3","post",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"189","C25_T_31_B",1895,0.205726776562527,222.190673828125,"La flauta taronja","N","","","3","post",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"190","C25_T_31_B",1905,0.1833118379643,0,"La flauta taronja","","","","4","",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"191","C25_T_31_B",1915,0.161753551750916,0,"La flauta taronja","","","","4","",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"192","C25_T_31_B",1925,0.141306623218664,0,"La flauta taronja","","","","4","",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"193","C25_T_31_B",1935,0.122179585787942,0,"La flauta taronja","","","","4","",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"194","C25_T_31_B",1945,0.104651818385024,0,"La flauta taronja","","","","4","",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"195","C25_T_31_B",1955,0.0890497186155358,0,"La flauta taronja","","","","4","",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"196","C25_T_31_B",1965,0.0756033717497223,0,"La flauta taronja","","","","4","",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"197","C25_T_31_B",1975,0.0643226302657222,0,"La flauta taronja","","","","4","",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"198","C25_T_31_B",1985,0.0549836883305288,0,"La flauta taronja","","","","4","",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"199","C25_T_31_B",1995,0.0472914652865162,0,"La flauta taronja","","","","4","",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"200","C25_T_31_B",2005,0.0410471410461885,0,"La flauta taronja","","","","4","",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"201","C25_T_31_B",2015,0.0360724404422708,0,"La flauta taronja","","","","4","",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"202","C25_T_31_B",2025,0.0321645649311314,0,"La flauta taronja","","","","4","",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"203","C25_T_31_B",2035,0.0291096133608649,0,"La flauta taronja","","","","4","",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"204","C25_T_31_B",2045,0.0266859299360597,0,"La flauta taronja","","","","4","",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"205","C25_T_31_B",2055,0.0247362918850208,0,"La flauta taronja","","","","4","",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"206","C25_T_31_B",2065,0.0231364661042315,0,"La flauta taronja","","","","4","",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"207","C25_T_31_B",2075,0.0217642284373612,0,"La flauta taronja","","","","4","",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"208","C25_T_31_B",2085,0.0205462136532903,0,"La flauta taronja","","","","4","",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"209","C25_T_31_B",2095,0.0194664110085878,0,"La flauta taronja","","","","4","",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"210","C25_T_31_B",2105,0.0185185753339092,0,"La flauta taronja","","","","4","",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"211","C25_T_31_B",2115,0.0176967884114309,0,"La flauta taronja","","","","4","",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"212","C25_T_31_B",2125,0.0169895435453555,0,"La flauta taronja","","","","4","",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"213","C25_T_31_B",2135,0.0163823853044337,0,"La flauta taronja","","","","4","",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"214","C25_T_31_B",2145,0.0158745687779191,0,"La flauta taronja","","","","4","",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"215","C25_T_31_B",2155,0.0154522941883854,0,"La flauta taronja","","","","4","",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"216","C25_T_31_B",2165,0.015079001437052,0,"La flauta taronja","","","","4","",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"217","C25_T_31_B",2175,0.014729591771286,0,"La flauta taronja","","","","4","",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"218","C25_T_31_B",2185,0.0144148146157754,0,"La flauta taronja","","","","4","",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"219","C25_T_31_B",2195,0.0141505068293086,0,"La flauta taronja","","","","4","",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"220","C25_T_31_B",2205,0.0139327922484529,0,"La flauta taronja","","","","4","",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"221","C25_T_31_B",2215,0.0137455841458023,0,"La flauta taronja","","","","4","",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"222","C25_T_31_B",2225,0.0135809061608273,0,"La flauta taronja","","","","4","",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"223","C25_T_31_B",2235,0.0134459367964009,0,"La flauta taronja","","","","4","",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"224","C25_T_31_B",2245,0.0133455961269101,0,"La flauta taronja","","","","4","",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"225","C25_T_31_B",2255,0.0132717762973604,0,"La flauta taronja","","","","4","",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"226","C25_T_31_B",2265,0.013209358378462,0,"La flauta taronja","","","","4","",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"227","C25_T_31_B",2275,0.0131579731877609,0,"La flauta taronja","","","","4","",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"228","C25_T_31_B",2285,0.0131292563743014,0,"La flauta taronja","","","","4","",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"229","C25_T_31_B",2295,0.0131326518338612,0,"La flauta taronja","","","","4","",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"230","C25_T_31_B",2305,0.0131732407690818,0,"La flauta taronja","","","","4","",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"231","C25_T_31_B",2315,0.0132482994185086,0,"La flauta taronja","","","","4","",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"232","C25_T_31_B",2325,0.013340193637938,0,"La flauta taronja","","","","4","",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"233","C25_T_31_B",2335,0.0134235675379776,0,"La flauta taronja","","","","4","",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"234","C25_T_31_B",2345,0.0134838063383612,0,"La flauta taronja","","","","4","",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"235","C25_T_31_B",2355,0.0135216985502563,0,"La flauta taronja","","","","4","",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"236","C25_T_31_B",2365,0.013545117440067,0,"La flauta taronja","","","","4","",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"237","C25_T_31_B",2375,0.0135571736880564,0,"La flauta taronja","","","","4","",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"238","C25_T_31_B",2385,0.0135598049472716,0,"La flauta taronja","","","","4","",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"239","C25_T_31_B",2395,0.0135634749529822,0,"La flauta taronja","","","","4","",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"240","C25_T_31_B",2405,0.0136055391530264,0,"La flauta taronja","","","","4","",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"241","C25_T_31_B",2415,0.0138703738452414,0,"La flauta taronja","","","","4","",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"242","C25_T_31_B",2425,0.014747627572269,0,"La flauta taronja","","","","4","",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"243","C25_T_31_B",2435,0.0169352291645654,0,"La flauta taronja","","","","4","",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"244","C25_T_31_B",2445,0.0212831333286067,0,"La flauta taronja","","","","4","",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"245","C25_T_31_B",2455,0.0284856249764337,0,"La flauta taronja","A","","","5","pre",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"246","C25_T_31_B",2465,0.0390075496812533,0,"La flauta taronja","A","","","5","pre",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"247","C25_T_31_B",2475,0.0529934851430458,0,"La flauta taronja","A","","","5","pre",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"248","C25_T_31_B",2485,0.0702356790856349,0,"La flauta taronja","A","","","5","pre",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"249","C25_T_31_B",2495,0.0902100709641021,0,"La flauta taronja","A","","","5","pre",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"250","C25_T_31_B",2505,0.112157613389611,0,"La flauta taronja","A","","","5","pre",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"251","C25_T_31_B",2515,0.135123750960891,0,"La flauta taronja","A","","","5","pre",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"252","C25_T_31_B",2525,0.157890164365558,185.939453125,"La flauta taronja","A","","","5","pre",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"253","C25_T_31_B",2535,0.17896754202332,185.274169921875,"La flauta taronja","A","","","5","pre",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"254","C25_T_31_B",2545,0.197027763378133,186.475662231445,"La flauta taronja","A","","","5","pre",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"255","C25_T_31_B",2555,0.211347224317363,186.98567199707,"La flauta taronja","A","","2","6","ron",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"256","C25_T_31_B",2565,0.221717605026499,184.94140625,"La flauta taronja","A","","2","6","ron",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"257","C25_T_31_B",2575,0.228298420986625,186.106628417969,"La flauta taronja","A","","2","6","ron",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"258","C25_T_31_B",2585,0.231630924351661,183.740844726562,"La flauta taronja","A","","2","6","ron",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"259","C25_T_31_B",2595,0.23264410934349,186.029983520508,"La flauta taronja","A","","2","6","ron",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"260","C25_T_31_B",2605,0.232552906647169,181.901977539062,"La flauta taronja","A","","2","6","ron",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"261","C25_T_31_B",2615,0.232525712830097,174.194488525391,"La flauta taronja","A","","2","6","ron",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"262","C25_T_31_B",2625,0.233459943669723,168.558654785156,"La flauta taronja","A","","2","6","ron",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"263","C25_T_31_B",2635,0.235766922955116,189.765029907227,"La flauta taronja","A","","2","6","ron",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"264","C25_T_31_B",2645,0.23941034984008,184.435089111328,"La flauta taronja","A","","2","6","ron",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"265","C25_T_31_B",2655,0.244122888730162,183.325088500977,"La flauta taronja","A","","2","6","ron",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"266","C25_T_31_B",2665,0.249404387191919,184.665466308594,"La flauta taronja","A","","2","6","ron",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"267","C25_T_31_B",2675,0.254564931281074,184.178558349609,"La flauta taronja","A","","2","6","ron",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"268","C25_T_31_B",2685,0.258848934110366,183.492813110352,"La flauta taronja","A","","2","6","ron",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"269","C25_T_31_B",2695,0.261496990025819,183.548355102539,"La flauta taronja","A","","2","6","ron",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"270","C25_T_31_B",2705,0.261756251021019,183.595901489258,"La flauta taronja","A","","2","6","ron",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"271","C25_T_31_B",2715,0.259105623585096,184.463150024414,"La flauta taronja","A","","2","6","ron",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"272","C25_T_31_B",2725,0.253547577196198,186.83251953125,"La flauta taronja","A","","2","6","ron",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"273","C25_T_31_B",2735,0.245701933064612,188.390747070312,"La flauta taronja","A","","2","6","ron",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"274","C25_T_31_B",2745,0.236437740833443,189.286880493164,"La flauta taronja","A","","2","6","ron",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"275","C25_T_31_B",2755,0.226465134471349,190.400634765625,"La flauta taronja","A","","2","6","ron",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"276","C25_T_31_B",2765,0.216441025161368,190.58332824707,"La flauta taronja","A","","2","6","ron",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"277","C25_T_31_B",2775,0.207041448801826,193.402160644531,"La flauta taronja","A","","2","6","ron",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"278","C25_T_31_B",2785,0.198817222166885,193.000381469727,"La flauta taronja","A","","2","6","ron",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"279","C25_T_31_B",2795,0.192109019003478,196.365875244141,"La flauta taronja","A","","2","6","ron",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"280","C25_T_31_B",2805,0.187015784539438,193.986740112305,"La flauta taronja","A","","2","6","ron",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"281","C25_T_31_B",2815,0.183430977337033,191.002014160156,"La flauta taronja","A","","2","6","ron",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"282","C25_T_31_B",2825,0.180993762311088,197.00390625,"La flauta taronja","A","","2","6","ron",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"283","C25_T_31_B",2835,0.179046924510482,197.507568359375,"La flauta taronja","A","","2","6","ron",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"284","C25_T_31_B",2845,0.176853481933427,193.523803710938,"La flauta taronja","A","","2","6","ron",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"285","C25_T_31_B",2855,0.173882356699224,189.941009521484,"La flauta taronja","A","","2","6","ron",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"286","C25_T_31_B",2865,0.169910959254929,198.290771484375,"La flauta taronja","A","","2","6","ron",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"287","C25_T_31_B",2875,0.164830685625112,194.134521484375,"La flauta taronja","A","",NA,"7","post",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"288","C25_T_31_B",2885,0.158541366192267,196.734756469727,"La flauta taronja","A","",NA,"7","post",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"289","C25_T_31_B",2895,0.151232846626174,193.62727355957,"La flauta taronja","A","",NA,"7","post",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"290","C25_T_31_B",2905,0.143551736247269,193.082153320312,"La flauta taronja","A","",NA,"7","post",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"291","C25_T_31_B",2915,0.136533790170498,182.866394042969,"La flauta taronja","A","",NA,"7","post",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"292","C25_T_31_B",2925,0.131480848357081,184.475234985352,"La flauta taronja","A","",NA,"7","post",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"293","C25_T_31_B",2935,0.129566408655933,0,"La flauta taronja","A","",NA,"7","post",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"294","C25_T_31_B",2945,0.131405782880585,0,"La flauta taronja","A","",NA,"7","post",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"295","C25_T_31_B",2955,0.137003936171079,0,"La flauta taronja","A","",NA,"7","post",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"296","C25_T_31_B",2965,0.145899758022058,0,"La flauta taronja","A","",NA,"7","post",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"297","C25_T_31_B",2975,0.157371518312265,0,"La flauta taronja","A","",NA,"7","post",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"298","C25_T_31_B",2985,0.170536356814005,185.488052368164,"La flauta taronja","A","",NA,"7","post",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"299","C25_T_31_B",2995,0.184292010880705,178.811370849609,"La flauta taronja","A","",NA,"7","post",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"300","C25_T_31_B",3005,0.197350390527497,180.713180541992,"La flauta taronja","A","",NA,"7","post",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"301","C25_T_31_B",3015,0.208391445852277,184.639053344727,"La flauta taronja","A","",NA,"7","post",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"302","C25_T_31_B",3025,0.216319852387882,178.690536499023,"La flauta taronja","A","",NA,"7","post",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"303","C25_T_31_B",3035,0.220501550667726,179.772476196289,"La flauta taronja","A","",NA,"7","post",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"304","C25_T_31_B",3045,0.220675274532039,179.317749023438,"La flauta taronja","A","",NA,"7","post",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"305","C25_T_31_B",3055,0.216752652194428,177.259399414062,"La flauta taronja","A","",NA,"7","post",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"306","C25_T_31_B",3065,0.20882623898832,178.114486694336,"La flauta taronja","A","",NA,"7","post",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"307","C25_T_31_B",3075,0.197421804453559,176.353286743164,"La flauta taronja","A","",NA,"7","post",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"308","C25_T_31_B",3085,0.183513966251452,176.401885986328,"La flauta taronja","A","",NA,"7","post",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"309","C25_T_31_B",3095,0.168164896561644,177.787384033203,"La flauta taronja","A","",NA,"7","post",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"310","C25_T_31_B",3105,0.152320185177697,181.827423095703,"La flauta taronja","A","",NA,"7","post",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"311","C25_T_31_B",3115,0.136626910973817,186.761352539062,"La flauta taronja","A","",NA,"7","post",25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"312","C25_T_31_B",3125,0.121294935435702,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"313","C25_T_31_B",3135,0.106408838231941,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"314","C25_T_31_B",3145,0.0922314863301708,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"315","C25_T_31_B",3155,0.079146609874667,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"316","C25_T_31_B",3165,0.0674968885584446,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"317","C25_T_31_B",3175,0.057429271991473,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"318","C25_T_31_B",3185,0.0488790952408285,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"319","C25_T_31_B",3195,0.0417071769445269,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"320","C25_T_31_B",3205,0.0357847194838617,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"321","C25_T_31_B",3215,0.0310016862180329,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"322","C25_T_31_B",3225,0.0272498360980368,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"323","C25_T_31_B",3235,0.024365347534183,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"324","C25_T_31_B",3245,0.0221527327015862,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"325","C25_T_31_B",3255,0.0204286284178965,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"326","C25_T_31_B",3265,0.0190195373933257,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"327","C25_T_31_B",3275,0.0177874749043892,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"328","C25_T_31_B",3285,0.0166636593484279,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"329","C25_T_31_B",3295,0.0156431153158782,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"330","C25_T_31_B",3305,0.0147306411060885,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"331","C25_T_31_B",3315,0.0139205816538957,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"332","C25_T_31_B",3325,0.0132129853982928,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"333","C25_T_31_B",3335,0.0125877181924357,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"334","C25_T_31_B",3345,0.0120252031429923,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"335","C25_T_31_B",3355,0.0115330860344065,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"336","C25_T_31_B",3365,0.0111188867207166,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"337","C25_T_31_B",3375,0.010790163672555,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"338","C25_T_31_B",3385,0.0105521970484992,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"339","C25_T_31_B",3395,0.0103926441266265,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"340","C25_T_31_B",3405,0.0102962469396818,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"341","C25_T_31_B",3415,0.0102586115652031,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"342","C25_T_31_B",3425,0.0102569818461597,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"343","C25_T_31_B",3435,0.0102642359357745,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"344","C25_T_31_B",3445,0.0102711949206228,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"345","C25_T_31_B",3455,0.0102723458438845,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"346","C25_T_31_B",3465,0.010266757375651,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"347","C25_T_31_B",3475,0.0102555515192131,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"348","C25_T_31_B",3485,0.0102415609329109,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"349","C25_T_31_B",3495,0.0102292600534549,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"350","C25_T_31_B",3505,0.0102228812223756,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"351","C25_T_31_B",3515,0.0102341886511978,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"352","C25_T_31_B",3525,0.0102715536375159,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"353","C25_T_31_B",3535,0.0103303390461579,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"354","C25_T_31_B",3545,0.0103995589516136,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"355","C25_T_31_B",3555,0.010465009965995,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"356","C25_T_31_B",3565,0.0105170735696568,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"357","C25_T_31_B",3575,0.0105432495593977,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"358","C25_T_31_B",3585,0.0105360693942005,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"359","C25_T_31_B",3595,0.0104995763172286,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"360","C25_T_31_B",3605,0.010435042493557,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"361","C25_T_31_B",3615,0.0103458326813235,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"362","C25_T_31_B",3625,0.01024328276516,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"363","C25_T_31_B",3635,0.0101425352491194,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"364","C25_T_31_B",3645,0.0100610409868093,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"365","C25_T_31_B",3655,0.0100107224451224,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"366","C25_T_31_B",3665,0.0099931386435668,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"367","C25_T_31_B",3675,0.0100106451293733,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
