"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"18","C31_T_08_C",185,0.029905851031948,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"19","C31_T_08_C",195,0.0312821865586291,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"20","C31_T_08_C",205,0.0326620359113896,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"21","C31_T_08_C",215,0.0339685467872518,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"22","C31_T_08_C",225,0.0351029175377049,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"23","C31_T_08_C",235,0.0359770567485747,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"24","C31_T_08_C",245,0.0365516622051356,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"25","C31_T_08_C",255,0.0368194432527989,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"26","C31_T_08_C",265,0.0368115662517478,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"27","C31_T_08_C",275,0.0366428460030555,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"28","C31_T_08_C",285,0.0364147475667395,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"29","C31_T_08_C",295,0.0361803419486418,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"30","C31_T_08_C",305,0.0360126500354959,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"31","C31_T_08_C",315,0.0359724850844697,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"32","C31_T_08_C",325,0.036095635999679,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"33","C31_T_08_C",335,0.036381290040765,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"34","C31_T_08_C",345,0.0367474823289023,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"35","C31_T_08_C",355,0.0370454757238382,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"36","C31_T_08_C",365,0.0371606090246623,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"37","C31_T_08_C",375,0.0370273838937245,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"38","C31_T_08_C",385,0.0366287157651604,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"39","C31_T_08_C",395,0.0360038028566163,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"40","C31_T_08_C",405,0.0352065415001508,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"41","C31_T_08_C",415,0.0342984849440367,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"42","C31_T_08_C",425,0.0333636619492488,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"43","C31_T_08_C",435,0.032482662879324,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"44","C31_T_08_C",445,0.0317247498635322,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"45","C31_T_08_C",455,0.0311501425945533,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"46","C31_T_08_C",465,0.0308171910258709,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"47","C31_T_08_C",475,0.0307999512685921,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"48","C31_T_08_C",485,0.0312600383957368,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"49","C31_T_08_C",495,0.032301658397972,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"50","C31_T_08_C",505,0.0338710797732349,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"51","C31_T_08_C",515,0.0360361211835757,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"52","C31_T_08_C",525,0.0391730141323771,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"53","C31_T_08_C",535,0.0435149238416667,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"54","C31_T_08_C",545,0.0487745704641959,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"55","C31_T_08_C",555,0.0544246441759259,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"56","C31_T_08_C",565,0.0599356356667454,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"57","C31_T_08_C",575,0.0648365219758407,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"58","C31_T_08_C",585,0.0687118667664659,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"59","C31_T_08_C",595,0.0712504759057555,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"60","C31_T_08_C",605,0.0723896420176526,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"61","C31_T_08_C",615,0.0725333854045508,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"62","C31_T_08_C",625,0.0723422014656903,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"63","C31_T_08_C",635,0.0722162995765555,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"64","C31_T_08_C",645,0.07224150168402,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"65","C31_T_08_C",655,0.0723954630200539,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"66","C31_T_08_C",665,0.0726560714000136,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"67","C31_T_08_C",675,0.0729575443162768,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"68","C31_T_08_C",685,0.0730990351599319,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"69","C31_T_08_C",695,0.0728944491750687,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"70","C31_T_08_C",705,0.0722887692775836,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"71","C31_T_08_C",715,0.0711412148277655,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"72","C31_T_08_C",725,0.0690003446632589,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"73","C31_T_08_C",735,0.0655632988712469,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"74","C31_T_08_C",745,0.0610597030891882,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"75","C31_T_08_C",755,0.0559500722417172,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"76","C31_T_08_C",765,0.0507274415409334,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"77","C31_T_08_C",775,0.0458760693054879,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"78","C31_T_08_C",785,0.0418522489589119,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"79","C31_T_08_C",795,0.0390135037304889,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"80","C31_T_08_C",805,0.0374657927911113,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"81","C31_T_08_C",815,0.036857494101223,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"82","C31_T_08_C",825,0.0365890608616482,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"83","C31_T_08_C",835,0.0363657655635502,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"84","C31_T_08_C",845,0.0362062379155705,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"85","C31_T_08_C",855,0.0361536863805894,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"86","C31_T_08_C",865,0.0361739592930951,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"87","C31_T_08_C",875,0.0362078958139679,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"88","C31_T_08_C",885,0.0362283100041455,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"89","C31_T_08_C",895,0.0362337298846954,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"90","C31_T_08_C",905,0.0362245522458968,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"91","C31_T_08_C",915,0.0361615568507211,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"92","C31_T_08_C",925,0.0360123934766961,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"93","C31_T_08_C",935,0.0357712886789225,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"94","C31_T_08_C",945,0.0354474015301108,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"95","C31_T_08_C",955,0.0350851098385844,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"96","C31_T_08_C",965,0.0348656536087028,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"97","C31_T_08_C",975,0.0356032827834605,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"98","C31_T_08_C",985,0.0387672142700597,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"99","C31_T_08_C",995,0.0457913508740043,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"100","C31_T_08_C",1005,0.0576277390696227,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"101","C31_T_08_C",1015,0.0747061796721799,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"102","C31_T_08_C",1025,0.0970650954693582,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"103","C31_T_08_C",1035,0.124310507061569,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"104","C31_T_08_C",1045,0.155633264941469,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"105","C31_T_08_C",1055,0.189784157261453,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"106","C31_T_08_C",1065,0.225244222086712,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"107","C31_T_08_C",1075,0.260536012889899,112.142204284668,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"108","C31_T_08_C",1085,0.294233525635676,109.509605407715,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"109","C31_T_08_C",1095,0.324938460487582,107.519104003906,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"110","C31_T_08_C",1105,0.351394281982008,106.393783569336,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"111","C31_T_08_C",1115,0.372771822865226,103.790328979492,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"112","C31_T_08_C",1125,0.38894080056333,103.367752075195,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"113","C31_T_08_C",1135,0.400609001418755,102.406600952148,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"114","C31_T_08_C",1145,0.409055274890812,103.27855682373,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"115","C31_T_08_C",1155,0.415628634865386,105.649299621582,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"116","C31_T_08_C",1165,0.421454531318351,107.243347167969,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"117","C31_T_08_C",1175,0.42694683861693,106.677528381348,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"118","C31_T_08_C",1185,0.431751968688254,106.56404876709,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"119","C31_T_08_C",1195,0.435315535173612,106.042686462402,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"120","C31_T_08_C",1205,0.437189735625188,108.72437286377,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"121","C31_T_08_C",1215,0.437063565621319,107.956146240234,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"122","C31_T_08_C",1225,0.434853247420199,108.499862670898,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"123","C31_T_08_C",1235,0.430801168795227,107.94197845459,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"124","C31_T_08_C",1245,0.425371134866609,107.807632446289,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"125","C31_T_08_C",1255,0.419241046589802,108.632598876953,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"126","C31_T_08_C",1265,0.413013594787311,107.796531677246,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"127","C31_T_08_C",1275,0.406975256092331,107.45166015625,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"128","C31_T_08_C",1285,0.401333402845631,107.008499145508,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"129","C31_T_08_C",1295,0.396274678717486,105.731468200684,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"130","C31_T_08_C",1305,0.391883951156385,106.118881225586,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"131","C31_T_08_C",1315,0.387985791542383,107.031547546387,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"132","C31_T_08_C",1325,0.383911568362906,107.438125610352,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"133","C31_T_08_C",1335,0.378447475797275,108.162445068359,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"134","C31_T_08_C",1345,0.370241149651405,107.597183227539,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"135","C31_T_08_C",1355,0.358378213151628,106.795738220215,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"136","C31_T_08_C",1365,0.342561596092482,106.391136169434,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"137","C31_T_08_C",1375,0.323106734947558,105.027076721191,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"138","C31_T_08_C",1385,0.300790137279477,103.639877319336,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"139","C31_T_08_C",1395,0.276634169724447,102.462516784668,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"140","C31_T_08_C",1405,0.252151736428145,102.889755249023,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"141","C31_T_08_C",1415,0.229534887290858,102.544944763184,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"142","C31_T_08_C",1425,0.211067839278914,104.309532165527,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"143","C31_T_08_C",1435,0.198668043924129,106.751556396484,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"144","C31_T_08_C",1445,0.193620043220159,107.756202697754,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"145","C31_T_08_C",1455,0.196221610130888,106.266693115234,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"146","C31_T_08_C",1465,0.206056316974156,104.671127319336,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"147","C31_T_08_C",1475,0.222164798298918,106.185882568359,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"148","C31_T_08_C",1485,0.242883529762597,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"149","C31_T_08_C",1495,0.266213916419956,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"150","C31_T_08_C",1505,0.290074758841463,129.431762695312,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"151","C31_T_08_C",1515,0.312508165004429,125.702896118164,NA,NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"152","C31_T_08_C",1525,0.332269980157514,123.253074645996,"Les ulleres grogues",NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"153","C31_T_08_C",1535,0.348893080468296,122.48543548584,"Les ulleres grogues",NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"154","C31_T_08_C",1545,0.362242131375256,120.530364990234,"Les ulleres grogues",NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"155","C31_T_08_C",1555,0.372365227039131,119.344345092773,"Les ulleres grogues",NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"156","C31_T_08_C",1565,0.379589945159014,119.473571777344,"Les ulleres grogues",NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"157","C31_T_08_C",1575,0.384338734154096,119.282135009766,"Les ulleres grogues",NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"158","C31_T_08_C",1585,0.387011008736677,120.265274047852,"Les ulleres grogues",NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"159","C31_T_08_C",1595,0.388099773392135,119.904136657715,"Les ulleres grogues",NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"160","C31_T_08_C",1605,0.387849330256376,119.822135925293,"Les ulleres grogues",NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"161","C31_T_08_C",1615,0.38588666111701,121.584716796875,"Les ulleres grogues",NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"162","C31_T_08_C",1625,0.381501163917839,120.065658569336,"Les ulleres grogues",NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"163","C31_T_08_C",1635,0.373853727245588,117.776359558105,"Les ulleres grogues",NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"164","C31_T_08_C",1645,0.36220471019594,117.059188842773,"Les ulleres grogues",NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"165","C31_T_08_C",1655,0.346395393128299,117.887237548828,"Les ulleres grogues",NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"166","C31_T_08_C",1665,0.326720017038387,113.99787902832,"Les ulleres grogues",NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"167","C31_T_08_C",1675,0.303863775625604,107.797203063965,"Les ulleres grogues",NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"168","C31_T_08_C",1685,0.279372700554289,112.940811157227,"Les ulleres grogues",NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"169","C31_T_08_C",1695,0.255523106936589,122.681861877441,"Les ulleres grogues",NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"170","C31_T_08_C",1705,0.235000329634779,0,"Les ulleres grogues",NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"171","C31_T_08_C",1715,0.220462257740597,0,"Les ulleres grogues",NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"172","C31_T_08_C",1725,0.213552384121143,0,"Les ulleres grogues",NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"173","C31_T_08_C",1735,0.214623813334649,0,"Les ulleres grogues",NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"174","C31_T_08_C",1745,0.223276460442763,0,"Les ulleres grogues",NA,"",NA,NA,NA,31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"175","C31_T_08_C",1755,0.238639658883212,0,"Les ulleres grogues","N","",NA,"1","pre",31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
"176","C31_T_08_C",1765,0.259175523771942,0,"Les ulleres grogues","N","",NA,"1","pre",31,"Catalan","target",8,"contrastive","male",23,"Catalan, Spanish"
