"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"54","G34_T_05_R",545,9.55622601579316e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"55","G34_T_05_R",555,9.54687181845132e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"56","G34_T_05_R",565,9.55090629799264e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"57","G34_T_05_R",575,9.56710232407668e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"58","G34_T_05_R",585,9.59371088734005e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"59","G34_T_05_R",595,9.62949425855121e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"60","G34_T_05_R",605,9.67354542338081e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"61","G34_T_05_R",615,9.72376505808671e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"62","G34_T_05_R",625,9.7762307382208e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"63","G34_T_05_R",635,9.82852443021807e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"64","G34_T_05_R",645,9.87960084775224e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"65","G34_T_05_R",655,9.92820673586018e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"66","G34_T_05_R",665,9.97114982914169e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"67","G34_T_05_R",675,0.000100023842777072,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"68","G34_T_05_R",685,0.000100185881140028,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"69","G34_T_05_R",695,0.000100188237637148,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"70","G34_T_05_R",705,0.000100000634623067,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"71","G34_T_05_R",715,9.95810670954991e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"72","G34_T_05_R",725,9.89344175697198e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"73","G34_T_05_R",735,9.81344792273729e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"74","G34_T_05_R",745,9.72541626193724e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"75","G34_T_05_R",755,9.63646789946212e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"76","G34_T_05_R",765,9.55668681814444e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"77","G34_T_05_R",775,9.49526596525427e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"78","G34_T_05_R",785,9.46260324659625e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"79","G34_T_05_R",795,9.49637745088704e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"80","G34_T_05_R",805,9.72001417803699e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"81","G34_T_05_R",815,0.000105658322485112,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"82","G34_T_05_R",825,0.000129777186118067,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"83","G34_T_05_R",835,0.000178459899117156,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"84","G34_T_05_R",845,0.000254866695543034,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"85","G34_T_05_R",855,0.000357476217385197,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"86","G34_T_05_R",865,0.000480151617150251,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"87","G34_T_05_R",875,0.00061300320345229,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"88","G34_T_05_R",885,0.000744417030990676,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"89","G34_T_05_R",895,0.000862446101462618,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"90","G34_T_05_R",905,0.00095610767023496,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"91","G34_T_05_R",915,0.00101662308582895,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"92","G34_T_05_R",925,0.00103831372501727,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"93","G34_T_05_R",935,0.00101920078866706,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"94","G34_T_05_R",945,0.000961267785597804,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"95","G34_T_05_R",955,0.000870236849591365,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"96","G34_T_05_R",965,0.000755032337530585,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"97","G34_T_05_R",975,0.000626965261466144,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"98","G34_T_05_R",985,0.000498577549843657,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"99","G34_T_05_R",995,0.00038212617677438,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"100","G34_T_05_R",1005,0.000287765830281442,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"101","G34_T_05_R",1015,0.000220217668851115,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"102","G34_T_05_R",1025,0.00017584185721978,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"103","G34_T_05_R",1035,0.000147771995297314,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"104","G34_T_05_R",1045,0.000131224465511373,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"105","G34_T_05_R",1055,0.000123452223187806,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"106","G34_T_05_R",1065,0.000131366722299435,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"107","G34_T_05_R",1075,0.000176121347684758,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"108","G34_T_05_R",1085,0.000278362634262371,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"109","G34_T_05_R",1095,0.000448879757967785,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"110","G34_T_05_R",1105,0.000702185637655361,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"111","G34_T_05_R",1115,0.00108519203796112,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"112","G34_T_05_R",1125,0.00166831796623278,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"113","G34_T_05_R",1135,0.00250082181104307,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"114","G34_T_05_R",1145,0.00359685253932025,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"115","G34_T_05_R",1155,0.00494637824875587,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"116","G34_T_05_R",1165,0.00651419963140303,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"117","G34_T_05_R",1175,0.00823051422803654,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"118","G34_T_05_R",1185,0.0100037528234092,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"119","G34_T_05_R",1195,0.0117348703987196,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"120","G34_T_05_R",1205,0.0133210077039481,216.377334594727,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"121","G34_T_05_R",1215,0.0146647381017678,202.431777954102,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"122","G34_T_05_R",1225,0.0156865612152007,190.831253051758,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"123","G34_T_05_R",1235,0.0163363634579351,200.235000610352,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"124","G34_T_05_R",1245,0.0166209749735161,208.223251342773,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"125","G34_T_05_R",1255,0.0166146717413677,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"126","G34_T_05_R",1265,0.0164154628500333,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"127","G34_T_05_R",1275,0.0161053494497973,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"128","G34_T_05_R",1285,0.0157559651278522,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"129","G34_T_05_R",1295,0.0154497774319319,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"130","G34_T_05_R",1305,0.0152718857954305,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"131","G34_T_05_R",1315,0.0152584396915004,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"132","G34_T_05_R",1325,0.0153838141163742,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"133","G34_T_05_R",1335,0.0156081067759754,219.213150024414,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"134","G34_T_05_R",1345,0.0158914793759744,214.143600463867,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"135","G34_T_05_R",1355,0.0161777844710403,208.794723510742,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"136","G34_T_05_R",1365,0.0164004466014204,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"137","G34_T_05_R",1375,0.0165044963539592,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"138","G34_T_05_R",1385,0.0164436463512657,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"139","G34_T_05_R",1395,0.0161812829793429,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"140","G34_T_05_R",1405,0.0157254685589117,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"141","G34_T_05_R",1415,0.0151653917345391,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"142","G34_T_05_R",1425,0.01466654187231,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"143","G34_T_05_R",1435,0.0144421185926338,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"144","G34_T_05_R",1445,0.0146904456138042,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"145","G34_T_05_R",1455,0.0155259603549414,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"146","G34_T_05_R",1465,0.0169879896000866,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"147","G34_T_05_R",1475,0.019066492065556,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"148","G34_T_05_R",1485,0.0216969807244506,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"149","G34_T_05_R",1495,0.0247385011248318,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"150","G34_T_05_R",1505,0.0279545141713626,227.105743408203,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"151","G34_T_05_R",1515,0.0310558051239746,221.896911621094,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"152","G34_T_05_R",1525,0.0337807867737111,218.741256713867,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"153","G34_T_05_R",1535,0.0359308660639421,211.560440063477,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"154","G34_T_05_R",1545,0.0373698343457105,208.113479614258,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"155","G34_T_05_R",1555,0.0380166942197541,206.579330444336,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"156","G34_T_05_R",1565,0.0378461200390073,209.768585205078,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"157","G34_T_05_R",1575,0.0369029344188277,200.204544067383,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"158","G34_T_05_R",1585,0.0353149233450727,199.419174194336,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"159","G34_T_05_R",1595,0.0332850584603701,204.210311889648,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"160","G34_T_05_R",1605,0.0310446679958622,209.498764038086,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"161","G34_T_05_R",1615,0.0287870056010661,195.886810302734,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"162","G34_T_05_R",1625,0.0266471778401114,204.543548583984,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"163","G34_T_05_R",1635,0.0247118854557386,202.686065673828,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"164","G34_T_05_R",1645,0.0230426225362628,209.842681884766,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"165","G34_T_05_R",1655,0.0217155633171618,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"166","G34_T_05_R",1665,0.0208127476721727,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"167","G34_T_05_R",1675,0.0203816487230793,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"168","G34_T_05_R",1685,0.020411369957472,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"169","G34_T_05_R",1695,0.0208423510236507,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"170","G34_T_05_R",1705,0.0216207365361719,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"171","G34_T_05_R",1715,0.0227286502914823,219.963439941406,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"172","G34_T_05_R",1725,0.0241307548874075,223.335144042969,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"173","G34_T_05_R",1735,0.0257451169318622,219.46630859375,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"174","G34_T_05_R",1745,0.0274785608961656,223.018630981445,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"175","G34_T_05_R",1755,0.0292573762489259,224.114517211914,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"176","G34_T_05_R",1765,0.0310243248438471,217.03434753418,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"177","G34_T_05_R",1775,0.032712511845348,217.883026123047,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"178","G34_T_05_R",1785,0.0342418267002652,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"179","G34_T_05_R",1795,0.0355146594389923,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"180","G34_T_05_R",1805,0.0364272685446655,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"181","G34_T_05_R",1815,0.0369025520164089,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"182","G34_T_05_R",1825,0.0369113666743214,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"183","G34_T_05_R",1835,0.0364788101621309,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"184","G34_T_05_R",1845,0.0356641417689007,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"185","G34_T_05_R",1855,0.0345400305531487,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"186","G34_T_05_R",1865,0.0331812210476512,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"187","G34_T_05_R",1875,0.0316650631764682,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"188","G34_T_05_R",1885,0.0301664106669755,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"189","G34_T_05_R",1895,0.0290526785618795,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"190","G34_T_05_R",1905,0.0288163796795456,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"191","G34_T_05_R",1915,0.0299232681162966,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"192","G34_T_05_R",1925,0.0327546541347814,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"193","G34_T_05_R",1935,0.0374566894395067,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"194","G34_T_05_R",1945,0.0437288978765722,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"195","G34_T_05_R",1955,0.0509480049142371,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"196","G34_T_05_R",1965,0.0583923555303572,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"197","G34_T_05_R",1975,0.0653139073750622,246.869491577148,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"198","G34_T_05_R",1985,0.0709989166510536,238.726333618164,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"199","G34_T_05_R",1995,0.0748752212893964,234.092102050781,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"200","G34_T_05_R",2005,0.0765825200360758,224.609527587891,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"201","G34_T_05_R",2015,0.0760197092582876,219.944793701172,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"202","G34_T_05_R",2025,0.0733616559210014,216.71662902832,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"203","G34_T_05_R",2035,0.0690169222727286,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"204","G34_T_05_R",2045,0.0635675709625369,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"205","G34_T_05_R",2055,0.0576943009031113,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"206","G34_T_05_R",2065,0.0521022518896137,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"207","G34_T_05_R",2075,0.0474602280263111,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"208","G34_T_05_R",2085,0.0442386199020032,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"209","G34_T_05_R",2095,0.0425669164164054,0,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
"210","G34_T_05_R",2105,0.0422692112540159,201.582977294922,NA,NA,"",NA,NA,NA,34,"German","target",5,"corrective","female",21,"German"
