"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"71","G08_T_21_C",715,9.84481760999904e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",21,"contrastive","female",28,"German"
"72","G08_T_21_C",725,9.80730928245312e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",21,"contrastive","female",28,"German"
"73","G08_T_21_C",735,9.76467034810618e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",21,"contrastive","female",28,"German"
"74","G08_T_21_C",745,9.72289827255211e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",21,"contrastive","female",28,"German"
"75","G08_T_21_C",755,9.68920711397318e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",21,"contrastive","female",28,"German"
"76","G08_T_21_C",765,9.66795325946865e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",21,"contrastive","female",28,"German"
"77","G08_T_21_C",775,9.66036744902867e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",21,"contrastive","female",28,"German"
"78","G08_T_21_C",785,9.66639333522075e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",21,"contrastive","female",28,"German"
"79","G08_T_21_C",795,9.68513565421192e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",21,"contrastive","female",28,"German"
"80","G08_T_21_C",805,9.71709579105129e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",21,"contrastive","female",28,"German"
"81","G08_T_21_C",815,9.75854335760908e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",21,"contrastive","female",28,"German"
"82","G08_T_21_C",825,9.79926531755069e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",21,"contrastive","female",28,"German"
"83","G08_T_21_C",835,9.83227212640949e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",21,"contrastive","female",28,"German"
"84","G08_T_21_C",845,9.856486570103e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",21,"contrastive","female",28,"German"
"85","G08_T_21_C",855,9.87300486477221e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",21,"contrastive","female",28,"German"
"86","G08_T_21_C",865,9.88317912531317e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",21,"contrastive","female",28,"German"
"87","G08_T_21_C",875,9.88876459025021e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",21,"contrastive","female",28,"German"
"88","G08_T_21_C",885,9.89375286391147e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",21,"contrastive","female",28,"German"
"89","G08_T_21_C",895,9.90149600535834e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",21,"contrastive","female",28,"German"
"90","G08_T_21_C",905,9.91254305564626e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",21,"contrastive","female",28,"German"
"91","G08_T_21_C",915,9.92674535357421e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",21,"contrastive","female",28,"German"
"92","G08_T_21_C",925,9.94373532802557e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",21,"contrastive","female",28,"German"
"93","G08_T_21_C",935,9.96035833457467e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",21,"contrastive","female",28,"German"
"94","G08_T_21_C",945,9.96821384318725e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",21,"contrastive","female",28,"German"
"95","G08_T_21_C",955,9.95935705196813e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",21,"contrastive","female",28,"German"
"96","G08_T_21_C",965,9.94376851869179e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",21,"contrastive","female",28,"German"
"97","G08_T_21_C",975,0.000100220956781362,0,NA,NA,NA,NA,NA,NA,8,"German","target",21,"contrastive","female",28,"German"
"98","G08_T_21_C",985,0.00010566813250608,0,NA,NA,NA,NA,NA,NA,8,"German","target",21,"contrastive","female",28,"German"
"99","G08_T_21_C",995,0.000133179215418199,0,NA,NA,NA,NA,NA,NA,8,"German","target",21,"contrastive","female",28,"German"
"100","G08_T_21_C",1005,0.000235731288788344,0,NA,NA,NA,NA,NA,NA,8,"German","target",21,"contrastive","female",28,"German"
"101","G08_T_21_C",1015,0.000489551158697518,0,NA,NA,NA,NA,NA,NA,8,"German","target",21,"contrastive","female",28,"German"
"102","G08_T_21_C",1025,0.000964660847015532,0,NA,NA,NA,NA,NA,NA,8,"German","target",21,"contrastive","female",28,"German"
"103","G08_T_21_C",1035,0.00171726346732319,0,NA,NA,NA,NA,NA,NA,8,"German","target",21,"contrastive","female",28,"German"
"104","G08_T_21_C",1045,0.0027783598752615,0,NA,NA,NA,NA,NA,NA,8,"German","target",21,"contrastive","female",28,"German"
"105","G08_T_21_C",1055,0.00413775968095657,0,NA,NA,NA,NA,NA,NA,8,"German","target",21,"contrastive","female",28,"German"
"106","G08_T_21_C",1065,0.0057348802527494,0,NA,NA,NA,NA,NA,NA,8,"German","target",21,"contrastive","female",28,"German"
"107","G08_T_21_C",1075,0.00747847089471414,0,NA,NA,NA,NA,NA,NA,8,"German","target",21,"contrastive","female",28,"German"
"108","G08_T_21_C",1085,0.00927237113557784,246.325088500977,NA,NA,NA,NA,NA,NA,8,"German","target",21,"contrastive","female",28,"German"
"109","G08_T_21_C",1095,0.0110161699654884,249.589706420898,NA,NA,NA,NA,NA,NA,8,"German","target",21,"contrastive","female",28,"German"
"110","G08_T_21_C",1105,0.0126108267015694,226.505920410156,NA,NA,NA,NA,NA,NA,8,"German","target",21,"contrastive","female",28,"German"
"111","G08_T_21_C",1115,0.0139844046710912,227.600036621094,NA,NA,NA,NA,NA,NA,8,"German","target",21,"contrastive","female",28,"German"
"112","G08_T_21_C",1125,0.0151081365157484,226.675720214844,NA,NA,NA,NA,NA,NA,8,"German","target",21,"contrastive","female",28,"German"
"113","G08_T_21_C",1135,0.0159940533302234,228.792724609375,NA,NA,NA,NA,NA,NA,8,"German","target",21,"contrastive","female",28,"German"
"114","G08_T_21_C",1145,0.0166874130890476,233.672958374023,NA,NA,NA,NA,NA,NA,8,"German","target",21,"contrastive","female",28,"German"
"115","G08_T_21_C",1155,0.0172554699523973,227.659713745117,NA,NA,NA,NA,NA,NA,8,"German","target",21,"contrastive","female",28,"German"
"116","G08_T_21_C",1165,0.0177788953834118,235.492156982422,NA,NA,NA,NA,NA,NA,8,"German","target",21,"contrastive","female",28,"German"
"117","G08_T_21_C",1175,0.0183437009837678,225.393905639648,NA,NA,NA,NA,NA,NA,8,"German","target",21,"contrastive","female",28,"German"
"118","G08_T_21_C",1185,0.019026643946107,226.299423217773,NA,NA,NA,NA,NA,NA,8,"German","target",21,"contrastive","female",28,"German"
"119","G08_T_21_C",1195,0.019866721117345,222.051406860352,NA,NA,NA,NA,NA,NA,8,"German","target",21,"contrastive","female",28,"German"
"120","G08_T_21_C",1205,0.0208380439119168,224.432922363281,NA,NA,NA,NA,NA,NA,8,"German","target",21,"contrastive","female",28,"German"
"121","G08_T_21_C",1215,0.0218678792063862,222.898086547852,NA,NA,NA,NA,NA,NA,8,"German","target",21,"contrastive","female",28,"German"
"122","G08_T_21_C",1225,0.0228703508249781,218.438720703125,NA,NA,NA,NA,NA,NA,8,"German","target",21,"contrastive","female",28,"German"
"123","G08_T_21_C",1235,0.0237566749268611,219.494415283203,NA,NA,NA,NA,NA,NA,8,"German","target",21,"contrastive","female",28,"German"
"124","G08_T_21_C",1245,0.0244496096776902,220.362487792969,NA,NA,NA,NA,NA,NA,8,"German","target",21,"contrastive","female",28,"German"
"125","G08_T_21_C",1255,0.0249006925304094,219.602157592773,NA,NA,NA,NA,NA,NA,8,"German","target",21,"contrastive","female",28,"German"
"126","G08_T_21_C",1265,0.025097364183372,219.621002197266,NA,NA,NA,NA,NA,NA,8,"German","target",21,"contrastive","female",28,"German"
"127","G08_T_21_C",1275,0.0250465476969021,218.782669067383,NA,NA,NA,NA,"1","pre",8,"German","target",21,"contrastive","female",28,"German"
"128","G08_T_21_C",1285,0.0247578319608164,217.786468505859,NA,NA,NA,NA,"1","pre",8,"German","target",21,"contrastive","female",28,"German"
"129","G08_T_21_C",1295,0.0242658274793598,229.917999267578,NA,NA,NA,NA,"1","pre",8,"German","target",21,"contrastive","female",28,"German"
"130","G08_T_21_C",1305,0.023643298785777,225.312713623047,NA,NA,NA,NA,"1","pre",8,"German","target",21,"contrastive","female",28,"German"
"131","G08_T_21_C",1315,0.0229770734848163,230.08708190918,NA,NA,NA,NA,"1","pre",8,"German","target",21,"contrastive","female",28,"German"
"132","G08_T_21_C",1325,0.0223493838953997,228.177459716797,NA,NA,NA,NA,"1","pre",8,"German","target",21,"contrastive","female",28,"German"
"133","G08_T_21_C",1335,0.0218288832824248,228.461044311523,NA,NA,NA,NA,"1","pre",8,"German","target",21,"contrastive","female",28,"German"
"134","G08_T_21_C",1345,0.0214641157592361,226.851669311523,NA,NA,NA,NA,"1","pre",8,"German","target",21,"contrastive","female",28,"German"
"135","G08_T_21_C",1355,0.0212819236709519,227.473449707031,NA,NA,NA,NA,"1","pre",8,"German","target",21,"contrastive","female",28,"German"
"136","G08_T_21_C",1365,0.0212737078666215,224.510513305664,NA,NA,NA,NA,"1","pre",8,"German","target",21,"contrastive","female",28,"German"
"137","G08_T_21_C",1375,0.0213851071153661,214.979858398438,NA,NA,NA,NA,"1","pre",8,"German","target",21,"contrastive","female",28,"German"
"138","G08_T_21_C",1385,0.021531747325562,222.686569213867,NA,NA,NA,NA,"1","pre",8,"German","target",21,"contrastive","female",28,"German"
"139","G08_T_21_C",1395,0.0216279230566039,216.034774780273,NA,NA,NA,NA,"1","pre",8,"German","target",21,"contrastive","female",28,"German"
"140","G08_T_21_C",1405,0.0215949760106822,220.036285400391,NA,NA,NA,NA,"1","pre",8,"German","target",21,"contrastive","female",28,"German"
"141","G08_T_21_C",1415,0.0213594791137204,218.588562011719,NA,NA,NA,NA,"1","pre",8,"German","target",21,"contrastive","female",28,"German"
"142","G08_T_21_C",1425,0.0208899983785409,219.094818115234,NA,NA,NA,NA,"1","pre",8,"German","target",21,"contrastive","female",28,"German"
"143","G08_T_21_C",1435,0.0202221009047769,217.498779296875,NA,NA,NA,NA,"1","pre",8,"German","target",21,"contrastive","female",28,"German"
"144","G08_T_21_C",1445,0.0194048344739526,220.609359741211,NA,NA,NA,NA,"1","pre",8,"German","target",21,"contrastive","female",28,"German"
"145","G08_T_21_C",1455,0.018476818371417,215.461013793945,NA,NA,NA,NA,"1","pre",8,"German","target",21,"contrastive","female",28,"German"
"146","G08_T_21_C",1465,0.0175089159720599,207.700805664062,NA,NA,NA,NA,"1","pre",8,"German","target",21,"contrastive","female",28,"German"
"147","G08_T_21_C",1475,0.0165930269305581,219.274612426758,NA,NA,NA,NA,"1","pre",8,"German","target",21,"contrastive","female",28,"German"
"148","G08_T_21_C",1485,0.0158080336400761,212.345291137695,"NP","Adj","-1","2","2","li",8,"German","target",21,"contrastive","female",28,"German"
"149","G08_T_21_C",1495,0.0152157209757364,225.550445556641,"NP","Adj","-1","2","2","li",8,"German","target",21,"contrastive","female",28,"German"
"150","G08_T_21_C",1505,0.0148589179882083,223.62419128418,"NP","Adj","-1","2","2","li",8,"German","target",21,"contrastive","female",28,"German"
"151","G08_T_21_C",1515,0.0147474739920915,235.255813598633,"NP","Adj","-1","2","2","li",8,"German","target",21,"contrastive","female",28,"German"
"152","G08_T_21_C",1525,0.0148524640468498,229.559814453125,"NP","Adj","-1","2","2","li",8,"German","target",21,"contrastive","female",28,"German"
"153","G08_T_21_C",1535,0.0151243573773517,241.955352783203,"NP","Adj","-1","2","2","li",8,"German","target",21,"contrastive","female",28,"German"
"154","G08_T_21_C",1545,0.0154990057922556,244.618392944336,"NP","Adj","-1","2","2","li",8,"German","target",21,"contrastive","female",28,"German"
"155","G08_T_21_C",1555,0.0159230385951531,240.266815185547,"NP","Adj","-1","2","2","li",8,"German","target",21,"contrastive","female",28,"German"
"156","G08_T_21_C",1565,0.0164345727304049,245.029479980469,"NP","Adj","-1","2","2","li",8,"German","target",21,"contrastive","female",28,"German"
"157","G08_T_21_C",1575,0.0171383551525731,243.5341796875,"NP","Adj","-1","2","2","li",8,"German","target",21,"contrastive","female",28,"German"
"158","G08_T_21_C",1585,0.0181229892027144,237.921524047852,"NP","Adj","-1","2","2","li",8,"German","target",21,"contrastive","female",28,"German"
"159","G08_T_21_C",1595,0.0194581191626812,221.171188354492,"NP","Adj","-1","2","2","li",8,"German","target",21,"contrastive","female",28,"German"
"160","G08_T_21_C",1605,0.0211759727750767,242.258636474609,"NP","Adj","-1","2","2","li",8,"German","target",21,"contrastive","female",28,"German"
"161","G08_T_21_C",1615,0.0232316015882388,239.735855102539,"NP","Adj","-1","2","2","li",8,"German","target",21,"contrastive","female",28,"German"
"162","G08_T_21_C",1625,0.0254869581953854,245.423538208008,"NP","Adj","-1","2","2","li",8,"German","target",21,"contrastive","female",28,"German"
"163","G08_T_21_C",1635,0.0277452554885078,244.887542724609,"NP","Adj","-1","2","3","post",8,"German","target",21,"contrastive","female",28,"German"
"164","G08_T_21_C",1645,0.0298406806144166,253.85905456543,"NP","Adj","-1","2","3","post",8,"German","target",21,"contrastive","female",28,"German"
"165","G08_T_21_C",1655,0.0316635767224292,249.088012695312,"NP","Adj","-1","2","3","post",8,"German","target",21,"contrastive","female",28,"German"
"166","G08_T_21_C",1665,0.0331041871568811,250.29833984375,"NP","Adj","-1","2","3","post",8,"German","target",21,"contrastive","female",28,"German"
"167","G08_T_21_C",1675,0.0340728244464226,247.554107666016,"NP","Adj","-1","2","3","post",8,"German","target",21,"contrastive","female",28,"German"
"168","G08_T_21_C",1685,0.0345382141032174,246.052642822266,"NP","Adj","-1","2","3","post",8,"German","target",21,"contrastive","female",28,"German"
"169","G08_T_21_C",1695,0.0345057455877785,246.505432128906,"NP","Adj","-1","2","3","post",8,"German","target",21,"contrastive","female",28,"German"
"170","G08_T_21_C",1705,0.0340046641643591,244.041366577148,"NP","Adj","-1","2","3","post",8,"German","target",21,"contrastive","female",28,"German"
"171","G08_T_21_C",1715,0.0331074630077973,242.220352172852,"NP","Adj","-1","2","3","post",8,"German","target",21,"contrastive","female",28,"German"
"172","G08_T_21_C",1725,0.0319320900258283,241.893737792969,"NP","Adj","-1","2","3","post",8,"German","target",21,"contrastive","female",28,"German"
"173","G08_T_21_C",1735,0.0306166268991028,244.095779418945,"NP","Adj","-1","2","3","post",8,"German","target",21,"contrastive","female",28,"German"
"174","G08_T_21_C",1745,0.0292983907759197,240.630844116211,"NP","Adj","-1","2","3","post",8,"German","target",21,"contrastive","female",28,"German"
"175","G08_T_21_C",1755,0.0280800046320471,239.24609375,"NP","Adj","-1","2","3","post",8,"German","target",21,"contrastive","female",28,"German"
"176","G08_T_21_C",1765,0.0269785045365574,240.497024536133,"NP","Adj","-1","2","3","post",8,"German","target",21,"contrastive","female",28,"German"
"177","G08_T_21_C",1775,0.0259644815472391,239.161727905273,"NP","Adj","-1","2","3","post",8,"German","target",21,"contrastive","female",28,"German"
"178","G08_T_21_C",1785,0.0250235511088436,233.841583251953,"NP","Adj","-1","2","3","post",8,"German","target",21,"contrastive","female",28,"German"
"179","G08_T_21_C",1795,0.0241249413354439,237.724197387695,"NP","Adj","-1","2","3","post",8,"German","target",21,"contrastive","female",28,"German"
"180","G08_T_21_C",1805,0.0232271182911611,238.846755981445,"NP","Adj","-1","2","3","post",8,"German","target",21,"contrastive","female",28,"German"
"181","G08_T_21_C",1815,0.0223411067104329,233.124450683594,"NP","Adj","-1","2","3","post",8,"German","target",21,"contrastive","female",28,"German"
"182","G08_T_21_C",1825,0.0215371622919269,238.419815063477,"NP","Adj","-1","2","4","pre",8,"German","target",21,"contrastive","female",28,"German"
"183","G08_T_21_C",1835,0.0208869302368197,235.218658447266,"NP","Adj","-1","2","4","pre",8,"German","target",21,"contrastive","female",28,"German"
"184","G08_T_21_C",1845,0.0204070788003507,230.575317382812,"NP","Adj","-1","2","4","pre",8,"German","target",21,"contrastive","female",28,"German"
"185","G08_T_21_C",1855,0.0200596865410564,233.932586669922,"NP","Adj","-1","2","4","pre",8,"German","target",21,"contrastive","female",28,"German"
"186","G08_T_21_C",1865,0.0198069355362233,235.042663574219,"NP","Adj","-1","2","4","pre",8,"German","target",21,"contrastive","female",28,"German"
"187","G08_T_21_C",1875,0.0196309562267783,224.352783203125,"NP","Adj","-1","2","4","pre",8,"German","target",21,"contrastive","female",28,"German"
"188","G08_T_21_C",1885,0.0195188907242123,229.352676391602,"NP","Adj","-1","2","4","pre",8,"German","target",21,"contrastive","female",28,"German"
"189","G08_T_21_C",1895,0.0194421717136187,0,"NP","Adj","-1","2","4","pre",8,"German","target",21,"contrastive","female",28,"German"
"190","G08_T_21_C",1905,0.0193474931487712,0,"NP","Adj","-1","2","4","pre",8,"German","target",21,"contrastive","female",28,"German"
"191","G08_T_21_C",1915,0.0191715507653135,229.903442382812,"NP","Adj","-1","2","4","pre",8,"German","target",21,"contrastive","female",28,"German"
"192","G08_T_21_C",1925,0.0188638106892808,223.457534790039,"NP","Adj","-1","2","4","pre",8,"German","target",21,"contrastive","female",28,"German"
"193","G08_T_21_C",1935,0.0184232973992623,225.554611206055,"NP","Adj","-1","2","4","pre",8,"German","target",21,"contrastive","female",28,"German"
"194","G08_T_21_C",1945,0.0179241379684007,217.971130371094,"NP","Adj","-1","2","4","pre",8,"German","target",21,"contrastive","female",28,"German"
"195","G08_T_21_C",1955,0.017484359318508,219.740386962891,"NP","Adj","-1","2","4","pre",8,"German","target",21,"contrastive","female",28,"German"
"196","G08_T_21_C",1965,0.0171971769677348,214.619064331055,"NP","Adj","-1","2","4","pre",8,"German","target",21,"contrastive","female",28,"German"
"197","G08_T_21_C",1975,0.0171047814063731,215.513381958008,"NP","Adj","-1","2","4","pre",8,"German","target",21,"contrastive","female",28,"German"
"198","G08_T_21_C",1985,0.0172075154781626,221.230010986328,"NP","Adj","-1","2","4","pre",8,"German","target",21,"contrastive","female",28,"German"
"199","G08_T_21_C",1995,0.0174852556233853,218.890487670898,"NP","Adj","-1","2","4","pre",8,"German","target",21,"contrastive","female",28,"German"
"200","G08_T_21_C",2005,0.0179164783919816,232.919448852539,"NP","Adj","-1","2","4","pre",8,"German","target",21,"contrastive","female",28,"German"
