"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"187","C31_T_33_B",1875,0.2815557048725,0,"El piano lila",NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"188","C31_T_33_B",1885,0.307139670865251,119.341842651367,"El piano lila",NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"189","C31_T_33_B",1895,0.330421559265074,116.30411529541,"El piano lila",NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"190","C31_T_33_B",1905,0.349417334651182,115.505462646484,"El piano lila",NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"191","C31_T_33_B",1915,0.362556441792095,113.082527160645,"El piano lila",NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"192","C31_T_33_B",1925,0.368657895244938,110.71110534668,"El piano lila",NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"193","C31_T_33_B",1935,0.367104955238714,111.485862731934,"El piano lila",NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"194","C31_T_33_B",1945,0.358042024535366,111.537551879883,"El piano lila",NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"195","C31_T_33_B",1955,0.342300678744558,109.576751708984,"El piano lila",NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"196","C31_T_33_B",1965,0.321305998593286,105.494300842285,"El piano lila",NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"197","C31_T_33_B",1975,0.296834703089048,102.29630279541,"El piano lila",NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"198","C31_T_33_B",1985,0.270248521293513,96.4106597900391,"El piano lila",NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"199","C31_T_33_B",1995,0.242400947167952,90.390869140625,"El piano lila",NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"200","C31_T_33_B",2005,0.2145358006423,89.022834777832,"El piano lila",NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"201","C31_T_33_B",2015,0.188929578869099,96,"El piano lila",NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"202","C31_T_33_B",2025,0.168328994146003,0,"El piano lila",NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"203","C31_T_33_B",2035,0.155167939275747,0,"El piano lila",NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"204","C31_T_33_B",2045,0.151324443189662,0,"El piano lila","N","",NA,"1","pre",31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"205","C31_T_33_B",2055,0.157767852548386,0,"El piano lila","N","",NA,"1","pre",31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"206","C31_T_33_B",2065,0.174211182237749,0,"El piano lila","N","",NA,"1","pre",31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"207","C31_T_33_B",2075,0.199118165174787,0,"El piano lila","N","",NA,"1","pre",31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"208","C31_T_33_B",2085,0.230120514348007,0,"El piano lila","N","","2","2","a",31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"209","C31_T_33_B",2095,0.264412231070679,0,"El piano lila","N","","2","2","a",31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"210","C31_T_33_B",2105,0.299069517900798,121.095756530762,"El piano lila","N","","2","2","a",31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"211","C31_T_33_B",2115,0.331406963156477,112.507141113281,"El piano lila","N","","2","2","a",31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"212","C31_T_33_B",2125,0.3590704400197,107.654495239258,"El piano lila","N","","2","2","a",31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"213","C31_T_33_B",2135,0.380156278429883,107.900024414062,"El piano lila","N","","2","2","a",31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"214","C31_T_33_B",2145,0.393460023137639,108.277542114258,"El piano lila","N","","2","2","a",31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"215","C31_T_33_B",2155,0.398502769546423,105.42716217041,"El piano lila","N","","2","2","a",31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"216","C31_T_33_B",2165,0.395658698371935,103.385147094727,"El piano lila","N","","","3","post_pre",31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"217","C31_T_33_B",2175,0.386224432949586,102.18872833252,"El piano lila","N","","","3","post_pre",31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"218","C31_T_33_B",2185,0.372252357119502,102.065528869629,"El piano lila","N","","","3","post_pre",31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"219","C31_T_33_B",2195,0.356357367735783,102.173934936523,"El piano lila","N","","","3","post_pre",31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"220","C31_T_33_B",2205,0.340995969192962,101.681007385254,"El piano lila","N","","","3","post_pre",31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"221","C31_T_33_B",2215,0.32762717723811,96.103271484375,"El piano lila","N","","","3","post_pre",31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"222","C31_T_33_B",2225,0.316996439297805,105.203987121582,"El piano lila","N","","","3","post_pre",31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"223","C31_T_33_B",2235,0.309522670876705,103.773452758789,"El piano lila","N","","","3","post_pre",31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"224","C31_T_33_B",2245,0.305100644517122,103.129699707031,"El piano lila","N","","","3","post_pre",31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"225","C31_T_33_B",2255,0.302915099444654,101.77262878418,"El piano lila","N","","","3","post_pre",31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"226","C31_T_33_B",2265,0.30185922643437,105.470359802246,"El piano lila","N","","","3","post_pre",31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"227","C31_T_33_B",2275,0.301083869653392,106.071243286133,"El piano lila","N","","","3","post_pre",31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"228","C31_T_33_B",2285,0.299975435295046,104.005149841309,"El piano lila","N","","","3","post_pre",31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"229","C31_T_33_B",2295,0.297957556011801,102.164794921875,"El piano lila","N","","","3","post_pre",31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"230","C31_T_33_B",2305,0.294452800742909,103.151168823242,"El piano lila","N","","","3","post_pre",31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"231","C31_T_33_B",2315,0.289253080322942,101.808601379395,"El piano lila","A","","1","4","li",31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"232","C31_T_33_B",2325,0.282881914322104,101.683692932129,"El piano lila","A","","1","4","li",31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"233","C31_T_33_B",2335,0.276284459317539,100.767127990723,"El piano lila","A","","1","4","li",31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"234","C31_T_33_B",2345,0.270525678909501,100.520050048828,"El piano lila","A","","1","4","li",31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"235","C31_T_33_B",2355,0.266764538856908,100.704803466797,"El piano lila","A","","1","4","li",31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"236","C31_T_33_B",2365,0.265944327568021,100.075141906738,"El piano lila","A","","1","4","li",31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"237","C31_T_33_B",2375,0.268608580848827,98.8934555053711,"El piano lila","A","","1","4","li",31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"238","C31_T_33_B",2385,0.274944002132855,98.813720703125,"El piano lila","A","","1","4","li",31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"239","C31_T_33_B",2395,0.284583815646216,102.607498168945,"El piano lila","A","","1","4","li",31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"240","C31_T_33_B",2405,0.296363982344066,103.942977905273,"El piano lila","A","","1","4","li",31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"241","C31_T_33_B",2415,0.308496829443577,102.099601745605,"El piano lila","A","","1","4","li",31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"242","C31_T_33_B",2425,0.3189415662414,101.147346496582,"El piano lila","A","","1","4","li",31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"243","C31_T_33_B",2435,0.32585013285831,100.817390441895,"El piano lila","A","","1","4","li",31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"244","C31_T_33_B",2445,0.327941512794988,100.221626281738,"El piano lila","A","","1","4","li",31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"245","C31_T_33_B",2455,0.3246838795156,100.139953613281,"El piano lila","A","","1","5","post",31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"246","C31_T_33_B",2465,0.316533941233354,101.30322265625,"El piano lila","A","",NA,"5","post",31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"247","C31_T_33_B",2475,0.304875605594312,101.143348693848,"El piano lila","A","",NA,"5","post",31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"248","C31_T_33_B",2485,0.291554905627831,99.5175247192383,"El piano lila","A","",NA,"5","post",31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"249","C31_T_33_B",2495,0.278516303485564,96.7910003662109,"El piano lila","A","",NA,"5","post",31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"250","C31_T_33_B",2505,0.267602647436175,98.2476959228516,"El piano lila","A","",NA,"5","post",31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"251","C31_T_33_B",2515,0.26023900729135,99.561393737793,"El piano lila","A","",NA,"5","post",31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"252","C31_T_33_B",2525,0.256976486312241,99.167366027832,"El piano lila","A","",NA,"5","post",31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"253","C31_T_33_B",2535,0.257277948997751,99.2767562866211,"El piano lila","A","",NA,"5","post",31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"254","C31_T_33_B",2545,0.259782967328337,96.6893081665039,"El piano lila","A","",NA,"5","post",31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"255","C31_T_33_B",2555,0.26273705385167,94.2204132080078,"El piano lila","A","",NA,"5","post",31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"256","C31_T_33_B",2565,0.264302094118463,99.9180755615234,"El piano lila","A","",NA,"5","post",31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"257","C31_T_33_B",2575,0.262737876313603,99.4203643798828,"El piano lila","A","",NA,"5","post",31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"258","C31_T_33_B",2585,0.256527338398166,98.5186462402344,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"259","C31_T_33_B",2595,0.24482085169073,97.1703872680664,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"260","C31_T_33_B",2605,0.228144285776071,96.2930755615234,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"261","C31_T_33_B",2615,0.208408557785246,94.0927276611328,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"262","C31_T_33_B",2625,0.188049739473636,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"263","C31_T_33_B",2635,0.169423176881752,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"264","C31_T_33_B",2645,0.154521806483978,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"265","C31_T_33_B",2655,0.144680956266501,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"266","C31_T_33_B",2665,0.140217413080814,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"267","C31_T_33_B",2675,0.140317212584779,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"268","C31_T_33_B",2685,0.143513789233204,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"269","C31_T_33_B",2695,0.148180612377947,110.716697692871,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"270","C31_T_33_B",2705,0.152631262568274,107.539680480957,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"271","C31_T_33_B",2715,0.155065607077191,102.96102142334,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"272","C31_T_33_B",2725,0.154028730236955,100.245208740234,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"273","C31_T_33_B",2735,0.148923274465007,100.605567932129,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"274","C31_T_33_B",2745,0.139876154717026,94.3751754760742,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"275","C31_T_33_B",2755,0.127506344383509,85.6240768432617,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"276","C31_T_33_B",2765,0.112848971075302,86.3374481201172,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"277","C31_T_33_B",2775,0.09721094696104,90.056282043457,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"278","C31_T_33_B",2785,0.0820038420854932,102.15845489502,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"279","C31_T_33_B",2795,0.0685012586873177,104.34782409668,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"280","C31_T_33_B",2805,0.0575124805468669,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"281","C31_T_33_B",2815,0.0493553565216946,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"282","C31_T_33_B",2825,0.0442299728166871,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"283","C31_T_33_B",2835,0.0422053272181663,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"284","C31_T_33_B",2845,0.0430914351239946,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"285","C31_T_33_B",2855,0.0466236581679447,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"286","C31_T_33_B",2865,0.0523784454239478,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"287","C31_T_33_B",2875,0.0596557687199936,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"288","C31_T_33_B",2885,0.0675654127011798,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"289","C31_T_33_B",2895,0.0751074866997626,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"290","C31_T_33_B",2905,0.0812648759437214,109.239944458008,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"291","C31_T_33_B",2915,0.0852132483996121,104.150421142578,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"292","C31_T_33_B",2925,0.0865183461360121,100.699523925781,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"293","C31_T_33_B",2935,0.0852939469229063,101.244728088379,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"294","C31_T_33_B",2945,0.0822472825510059,99.6245880126953,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"295","C31_T_33_B",2955,0.0785599265249514,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"296","C31_T_33_B",2965,0.0754844500011763,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"297","C31_T_33_B",2975,0.0739555393383049,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"298","C31_T_33_B",2985,0.0746415347625803,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"299","C31_T_33_B",2995,0.0779071127936638,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"300","C31_T_33_B",3005,0.0840188242835559,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"301","C31_T_33_B",3015,0.0932897520033331,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"302","C31_T_33_B",3025,0.105569248107669,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"303","C31_T_33_B",3035,0.120178835891554,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"304","C31_T_33_B",3045,0.136202395828443,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"305","C31_T_33_B",3055,0.152645156592867,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"306","C31_T_33_B",3065,0.16872491033699,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"307","C31_T_33_B",3075,0.184043327722667,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"308","C31_T_33_B",3085,0.198413354197729,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"309","C31_T_33_B",3095,0.211612575944818,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"310","C31_T_33_B",3105,0.223373791115883,102.327003479004,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"311","C31_T_33_B",3115,0.233469837094926,102.251594543457,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"312","C31_T_33_B",3125,0.241732310134541,96.1111297607422,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"313","C31_T_33_B",3135,0.247918273960461,93.7667846679688,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"314","C31_T_33_B",3145,0.251591182281504,92.6680068969727,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"315","C31_T_33_B",3155,0.252374329286657,93.4750061035156,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"316","C31_T_33_B",3165,0.250374677774493,94.4008865356445,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"317","C31_T_33_B",3175,0.246272229836255,93.3050384521484,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"318","C31_T_33_B",3185,0.241015982918757,92.4108047485352,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"319","C31_T_33_B",3195,0.235542825771487,92.1211242675781,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"320","C31_T_33_B",3205,0.230326816399086,91.9843063354492,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"321","C31_T_33_B",3215,0.225337458936989,92.7220840454102,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"322","C31_T_33_B",3225,0.220473401400716,93.8485260009766,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"323","C31_T_33_B",3235,0.215556993367094,94.369758605957,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"324","C31_T_33_B",3245,0.210332775061462,95.0801010131836,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"325","C31_T_33_B",3255,0.20456057195714,95.1904830932617,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"326","C31_T_33_B",3265,0.198000265339021,94.5288925170898,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"327","C31_T_33_B",3275,0.190411505867252,92.6804962158203,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"328","C31_T_33_B",3285,0.18165546234498,90.5533981323242,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"329","C31_T_33_B",3295,0.171852064137746,89.7897338867188,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"330","C31_T_33_B",3305,0.161344959565626,89.7196273803711,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"331","C31_T_33_B",3315,0.150612217762896,87.131462097168,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"332","C31_T_33_B",3325,0.140198795875508,86.4723663330078,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"333","C31_T_33_B",3335,0.130654426635919,90.9975814819336,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"334","C31_T_33_B",3345,0.122524386378852,91.1706161499023,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"335","C31_T_33_B",3355,0.116113491386496,90.2821350097656,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"336","C31_T_33_B",3365,0.111447027482004,91.5090026855469,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"337","C31_T_33_B",3375,0.108540182995328,90.491340637207,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"338","C31_T_33_B",3385,0.10743640556362,90.6365814208984,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"339","C31_T_33_B",3395,0.108192425865868,90.0114288330078,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"340","C31_T_33_B",3405,0.110849797673079,89.7974319458008,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"341","C31_T_33_B",3415,0.115164542045671,89.901496887207,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"342","C31_T_33_B",3425,0.120537074155825,90.5386352539062,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"343","C31_T_33_B",3435,0.126241443796829,91.5837554931641,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"344","C31_T_33_B",3445,0.131499829306637,92.5225219726562,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"345","C31_T_33_B",3455,0.135513966335486,93.9827651977539,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"346","C31_T_33_B",3465,0.137542118199329,91.6412734985352,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"347","C31_T_33_B",3475,0.136984822819531,92.0135116577148,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"348","C31_T_33_B",3485,0.133476115292516,91.9010238647461,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"349","C31_T_33_B",3495,0.126948521256653,95.47607421875,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"350","C31_T_33_B",3505,0.117719471597317,91.5313720703125,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"351","C31_T_33_B",3515,0.106553862747692,84.202392578125,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"352","C31_T_33_B",3525,0.094511449063451,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"353","C31_T_33_B",3535,0.0828812028541302,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"354","C31_T_33_B",3545,0.0730951182940157,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"355","C31_T_33_B",3555,0.0664152717890525,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"356","C31_T_33_B",3565,0.0636175248693669,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"357","C31_T_33_B",3575,0.0647433571603118,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"358","C31_T_33_B",3585,0.0691566805068702,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"359","C31_T_33_B",3595,0.0757452136965562,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"360","C31_T_33_B",3605,0.0831569778599396,111.111114501953,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"361","C31_T_33_B",3615,0.0900204506228252,100.3134765625,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"362","C31_T_33_B",3625,0.0951778356559246,93.0920715332031,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"363","C31_T_33_B",3635,0.0978746356072759,96.9049911499023,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"364","C31_T_33_B",3645,0.0978108338544176,97.5809020996094,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"365","C31_T_33_B",3655,0.0954206120970068,92.3076934814453,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
