"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"28","C23_T_21_C",285,0.0160266380265611,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"29","C23_T_21_C",295,0.0161297625749165,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"30","C23_T_21_C",305,0.0162650118916591,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"31","C23_T_21_C",315,0.0164259402061312,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"32","C23_T_21_C",325,0.0165979021094992,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"33","C23_T_21_C",335,0.0167672751025239,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"34","C23_T_21_C",345,0.0169327992689866,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"35","C23_T_21_C",355,0.0170972960340887,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"36","C23_T_21_C",365,0.0172585155419223,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"37","C23_T_21_C",375,0.0174147977656465,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"38","C23_T_21_C",385,0.017560617638158,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"39","C23_T_21_C",395,0.0176801979973991,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"40","C23_T_21_C",405,0.0177458259781706,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"41","C23_T_21_C",415,0.0177384350072601,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"42","C23_T_21_C",425,0.0176509719735699,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"43","C23_T_21_C",435,0.0174841942898651,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"44","C23_T_21_C",445,0.0172682335168219,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"45","C23_T_21_C",455,0.0170545404055089,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"46","C23_T_21_C",465,0.016894478607353,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"47","C23_T_21_C",475,0.0168204451750529,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"48","C23_T_21_C",485,0.0168361622625757,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"49","C23_T_21_C",495,0.0169214190810544,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"50","C23_T_21_C",505,0.0170638903890715,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"51","C23_T_21_C",515,0.0172746526756959,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"52","C23_T_21_C",525,0.0175412924002122,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"53","C23_T_21_C",535,0.0178270448346902,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"54","C23_T_21_C",545,0.0181023737228464,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"55","C23_T_21_C",555,0.0183336268972387,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"56","C23_T_21_C",565,0.0184930495667105,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"57","C23_T_21_C",575,0.0185715861075876,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"58","C23_T_21_C",585,0.0185777099407074,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"59","C23_T_21_C",595,0.0185425884507277,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"60","C23_T_21_C",605,0.0185119384634593,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"61","C23_T_21_C",615,0.0185356830973855,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"62","C23_T_21_C",625,0.0186622311168574,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"63","C23_T_21_C",635,0.0189228800867503,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"64","C23_T_21_C",645,0.0193250065724961,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"65","C23_T_21_C",655,0.019859670336976,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"66","C23_T_21_C",665,0.020504073829826,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"67","C23_T_21_C",675,0.0212432708146879,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"68","C23_T_21_C",685,0.0220771846832612,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"69","C23_T_21_C",695,0.0230031669877402,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"70","C23_T_21_C",705,0.0240227196000506,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"71","C23_T_21_C",715,0.0251226960127765,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"72","C23_T_21_C",725,0.0262762632340869,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"73","C23_T_21_C",735,0.0274703999444832,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"74","C23_T_21_C",745,0.0286862557926794,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"75","C23_T_21_C",755,0.0299037580059949,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"76","C23_T_21_C",765,0.0311137635205967,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"77","C23_T_21_C",775,0.0322969726619792,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"78","C23_T_21_C",785,0.0334298512320798,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"79","C23_T_21_C",795,0.0344999202800546,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"80","C23_T_21_C",805,0.0355165624307161,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"81","C23_T_21_C",815,0.036493115446121,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"82","C23_T_21_C",825,0.0374197260564695,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"83","C23_T_21_C",835,0.0382934456025021,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"84","C23_T_21_C",845,0.0391536688549466,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"85","C23_T_21_C",855,0.0400780046111697,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"86","C23_T_21_C",865,0.0411648807464619,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"87","C23_T_21_C",875,0.042467371782333,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"88","C23_T_21_C",885,0.0439097772164097,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"89","C23_T_21_C",895,0.0453131516892889,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"90","C23_T_21_C",905,0.0464557318708264,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"91","C23_T_21_C",915,0.0471321812840241,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"92","C23_T_21_C",925,0.0471961359007586,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"93","C23_T_21_C",935,0.0465545808089547,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"94","C23_T_21_C",945,0.0451998167864954,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"95","C23_T_21_C",955,0.0432957896550946,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"96","C23_T_21_C",965,0.0411595532167425,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"97","C23_T_21_C",975,0.0392941558484179,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"98","C23_T_21_C",985,0.0385967805174103,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"99","C23_T_21_C",995,0.040570608071136,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"100","C23_T_21_C",1005,0.0470046266792783,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"101","C23_T_21_C",1015,0.0590750569537994,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"102","C23_T_21_C",1025,0.0771303900629063,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"103","C23_T_21_C",1035,0.100992896201991,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"104","C23_T_21_C",1045,0.129889914887547,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"105","C23_T_21_C",1055,0.162293758340623,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"106","C23_T_21_C",1065,0.19610080202239,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"107","C23_T_21_C",1075,0.229010549961156,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"108","C23_T_21_C",1085,0.258896473489419,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"109","C23_T_21_C",1095,0.284121025471921,249.18928527832,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"110","C23_T_21_C",1105,0.303611000491594,246.729293823242,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"111","C23_T_21_C",1115,0.316759946682117,253.009750366211,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"112","C23_T_21_C",1125,0.323447506463687,250.996658325195,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"113","C23_T_21_C",1135,0.32458872140395,246.317352294922,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"114","C23_T_21_C",1145,0.322469726019123,250.306915283203,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"115","C23_T_21_C",1155,0.319669546534192,244.804748535156,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"116","C23_T_21_C",1165,0.318342282494584,246.677627563477,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"117","C23_T_21_C",1175,0.320226807596863,247.644393920898,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"118","C23_T_21_C",1185,0.326185774081717,242.154388427734,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"119","C23_T_21_C",1195,0.335894651898572,251.426071166992,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"120","C23_T_21_C",1205,0.348053045739417,253.220809936523,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"121","C23_T_21_C",1215,0.361168506695631,250.458435058594,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"122","C23_T_21_C",1225,0.373798602744054,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"123","C23_T_21_C",1235,0.384433786572507,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"124","C23_T_21_C",1245,0.39185824254735,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"125","C23_T_21_C",1255,0.395215301282431,279.069763183594,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"126","C23_T_21_C",1265,0.394042415823504,277.560272216797,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"127","C23_T_21_C",1275,0.388213537453619,280.63671875,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"128","C23_T_21_C",1285,0.377867573947329,280.915344238281,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"129","C23_T_21_C",1295,0.363862360420303,282.259552001953,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"130","C23_T_21_C",1305,0.347647651081674,280.665863037109,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"131","C23_T_21_C",1315,0.330643121046147,277.911804199219,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"132","C23_T_21_C",1325,0.314273115053315,270.164093017578,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"133","C23_T_21_C",1335,0.299492918594944,263.149597167969,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"134","C23_T_21_C",1345,0.286131494313887,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"135","C23_T_21_C",1355,0.27382545555922,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"136","C23_T_21_C",1365,0.262972807367205,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"137","C23_T_21_C",1375,0.254706646002405,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"138","C23_T_21_C",1385,0.250395478163102,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"139","C23_T_21_C",1395,0.251004035511239,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"140","C23_T_21_C",1405,0.2566691015646,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"141","C23_T_21_C",1415,0.26673104836695,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"142","C23_T_21_C",1425,0.280361700227254,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"143","C23_T_21_C",1435,0.296706751749988,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"144","C23_T_21_C",1445,0.314447427520063,0,"L'escombra de color lila","N","",NA,"1","pre",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"145","C23_T_21_C",1455,0.332424974421679,0,"L'escombra de color lila","N","",NA,"1","pre",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"146","C23_T_21_C",1465,0.349959807032877,269.892333984375,"L'escombra de color lila","N","",NA,"1","pre",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"147","C23_T_21_C",1475,0.36634861132138,265.171203613281,"L'escombra de color lila","N","",NA,"1","pre",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"148","C23_T_21_C",1485,0.380864623583421,261.094268798828,"L'escombra de color lila","N","",NA,"1","pre",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"149","C23_T_21_C",1495,0.392579318086916,258.538024902344,"L'escombra de color lila","N","",NA,"1","pre",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"150","C23_T_21_C",1505,0.400523956385568,254.479629516602,"L'escombra de color lila","N","",NA,"1","pre",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"151","C23_T_21_C",1515,0.404272540195122,256.834136962891,"L'escombra de color lila","N","",NA,"1","pre",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"152","C23_T_21_C",1525,0.40375807981197,252.155166625977,"L'escombra de color lila","N","",NA,"1","pre",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"153","C23_T_21_C",1535,0.399049642273733,249.868118286133,"L'escombra de color lila","N","",NA,"1","pre",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"154","C23_T_21_C",1545,0.39051454479997,248.125854492188,"L'escombra de color lila","N","",NA,"1","pre",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"155","C23_T_21_C",1555,0.378929795425112,247.716567993164,"L'escombra de color lila","N","",NA,"1","pre",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"156","C23_T_21_C",1565,0.365123767882488,244.039352416992,"L'escombra de color lila","N","",NA,"1","pre",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"157","C23_T_21_C",1575,0.349474039204305,243.284332275391,"L'escombra de color lila","N","",NA,"1","pre",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"158","C23_T_21_C",1585,0.332082774779571,241.366485595703,"L'escombra de color lila","N","",NA,"1","pre",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"159","C23_T_21_C",1595,0.313098449133621,239.611572265625,"L'escombra de color lila","N","",NA,"1","pre",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"160","C23_T_21_C",1605,0.293070919281348,234.096862792969,"L'escombra de color lila","N","",NA,"1","pre",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"161","C23_T_21_C",1615,0.273107727933696,238.853073120117,"L'escombra de color lila","N","",NA,"1","pre",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"162","C23_T_21_C",1625,0.254325845286938,0,"L'escombra de color lila","N","",NA,"1","pre",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"163","C23_T_21_C",1635,0.237404968068734,0,"L'escombra de color lila","N","",NA,"1","pre",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"164","C23_T_21_C",1645,0.222694561413895,0,"L'escombra de color lila","N","",NA,"1","pre",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"165","C23_T_21_C",1655,0.210001829555892,0,"L'escombra de color lila","N","",NA,"1","pre",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"166","C23_T_21_C",1665,0.198551082476826,0,"L'escombra de color lila","N","",NA,"1","pre",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"167","C23_T_21_C",1675,0.187653750576158,0,"L'escombra de color lila","N","",NA,"1","pre",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"168","C23_T_21_C",1685,0.176859751594071,0,"L'escombra de color lila","N","",NA,"1","pre",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"169","C23_T_21_C",1695,0.165692645634032,0,"L'escombra de color lila","N","",NA,"1","pre",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"170","C23_T_21_C",1705,0.153705721149665,0,"L'escombra de color lila","N","",NA,"1","pre",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"171","C23_T_21_C",1715,0.140755077633518,0,"L'escombra de color lila","N","",NA,"1","pre",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"172","C23_T_21_C",1725,0.127293931077819,0,"L'escombra de color lila","N","",NA,"1","pre",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"173","C23_T_21_C",1735,0.114098659180726,0,"L'escombra de color lila","N","","3","2","com",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
