"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"21","G16_T_22_R",215,9.83417123702557e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"22","G16_T_22_R",225,9.8329816631996e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"23","G16_T_22_R",235,9.83494082257151e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"24","G16_T_22_R",245,9.8422116425956e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"25","G16_T_22_R",255,9.85441235416356e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"26","G16_T_22_R",265,9.86992538511767e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"27","G16_T_22_R",275,9.88529304471492e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"28","G16_T_22_R",285,9.89680418262098e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"29","G16_T_22_R",295,9.90155740303993e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"30","G16_T_22_R",305,9.89913232347695e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"31","G16_T_22_R",315,9.89032112343113e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"32","G16_T_22_R",325,9.8740355964668e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"33","G16_T_22_R",335,9.8483803371425e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"34","G16_T_22_R",345,9.81441866673285e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"35","G16_T_22_R",355,9.77792518689311e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"36","G16_T_22_R",365,9.74507300785767e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"37","G16_T_22_R",375,9.72111450654559e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"38","G16_T_22_R",385,9.70986039116188e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"39","G16_T_22_R",395,9.71252345353759e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"40","G16_T_22_R",405,9.72653896983948e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"41","G16_T_22_R",415,9.74720558211818e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"42","G16_T_22_R",425,9.77406570216322e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"43","G16_T_22_R",435,9.82537331126458e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"44","G16_T_22_R",445,9.93271240326121e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"45","G16_T_22_R",455,0.000101370675759448,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"46","G16_T_22_R",465,0.000104957785373946,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"47","G16_T_22_R",475,0.000110664304507177,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"48","G16_T_22_R",485,0.000119073697218116,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"49","G16_T_22_R",495,0.000131253223661985,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"50","G16_T_22_R",505,0.000148060879309726,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"51","G16_T_22_R",515,0.000168985999556183,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"52","G16_T_22_R",525,0.000192452210583604,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"53","G16_T_22_R",535,0.000216372188595055,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"54","G16_T_22_R",545,0.000238555682043065,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"55","G16_T_22_R",555,0.000257004251964301,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"56","G16_T_22_R",565,0.000269997338852663,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"57","G16_T_22_R",575,0.000276283949619225,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"58","G16_T_22_R",585,0.000275277769573568,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"59","G16_T_22_R",595,0.000267156222273939,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"60","G16_T_22_R",605,0.000253020196082248,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"61","G16_T_22_R",615,0.000234988007656131,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"62","G16_T_22_R",625,0.000215891742550542,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"63","G16_T_22_R",635,0.000199895303722296,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"64","G16_T_22_R",645,0.000192306662592464,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"65","G16_T_22_R",655,0.000196244502076368,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"66","G16_T_22_R",665,0.000211989680126056,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"67","G16_T_22_R",675,0.000238865654559843,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"68","G16_T_22_R",685,0.000275005079476367,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"69","G16_T_22_R",695,0.000316549689319445,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"70","G16_T_22_R",705,0.000358514172996105,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"71","G16_T_22_R",715,0.000396386730300216,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"72","G16_T_22_R",725,0.000426486724469169,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"73","G16_T_22_R",735,0.000446138999014513,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"74","G16_T_22_R",745,0.000454072902661141,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"75","G16_T_22_R",755,0.000450754019636598,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"76","G16_T_22_R",765,0.000438104676717877,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"77","G16_T_22_R",775,0.000418870052571505,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"78","G16_T_22_R",785,0.000396332860574294,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"79","G16_T_22_R",795,0.000373974653930611,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"80","G16_T_22_R",805,0.000355379250687943,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"81","G16_T_22_R",815,0.000343769203736057,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"82","G16_T_22_R",825,0.000341649265081781,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"83","G16_T_22_R",835,0.00034944884112753,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"84","G16_T_22_R",845,0.000364643517478735,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"85","G16_T_22_R",855,0.000384604595555457,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"86","G16_T_22_R",865,0.000406939093667874,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"87","G16_T_22_R",875,0.000428062903551332,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"88","G16_T_22_R",885,0.000444411193820893,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"89","G16_T_22_R",895,0.000453359497329654,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"90","G16_T_22_R",905,0.000453343070444444,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"91","G16_T_22_R",915,0.000443884785223947,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"92","G16_T_22_R",925,0.000425623679380319,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"93","G16_T_22_R",935,0.00040028328213206,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"94","G16_T_22_R",945,0.000370266861052259,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"95","G16_T_22_R",955,0.000337923837412685,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"96","G16_T_22_R",965,0.000305293725771209,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"97","G16_T_22_R",975,0.000274232831229452,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"98","G16_T_22_R",985,0.00024642172112193,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"99","G16_T_22_R",995,0.000223315454487693,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"100","G16_T_22_R",1005,0.000205597071198727,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"101","G16_T_22_R",1015,0.000193010357759242,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"102","G16_T_22_R",1025,0.00018442795829805,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"103","G16_T_22_R",1035,0.00017798752865087,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"104","G16_T_22_R",1045,0.000171969233290777,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"105","G16_T_22_R",1055,0.000165238097908145,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"106","G16_T_22_R",1065,0.00015748843016945,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"107","G16_T_22_R",1075,0.00014928713606161,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"108","G16_T_22_R",1085,0.000141973690816221,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"109","G16_T_22_R",1095,0.00014010121241065,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"110","G16_T_22_R",1105,0.000156196030823605,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"111","G16_T_22_R",1115,0.000222060122637325,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"112","G16_T_22_R",1125,0.000429923644827481,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"113","G16_T_22_R",1135,0.000928173456355677,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"114","G16_T_22_R",1145,0.00185706115427957,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"115","G16_T_22_R",1155,0.00330849353506107,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"116","G16_T_22_R",1165,0.00530927567865833,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"117","G16_T_22_R",1175,0.00781869745668229,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"118","G16_T_22_R",1185,0.0107361951383501,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"119","G16_T_22_R",1195,0.0139119550939857,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"120","G16_T_22_R",1205,0.0171538652343572,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"121","G16_T_22_R",1215,0.02024039632258,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"122","G16_T_22_R",1225,0.0229586697977235,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"123","G16_T_22_R",1235,0.0251407032895355,110.441780090332,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"124","G16_T_22_R",1245,0.02668048267087,107.30103302002,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"125","G16_T_22_R",1255,0.027550529369036,107.48119354248,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"126","G16_T_22_R",1265,0.0278165900860424,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"127","G16_T_22_R",1275,0.027638697158439,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"128","G16_T_22_R",1285,0.0272483988384624,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"129","G16_T_22_R",1295,0.0269076473305706,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"130","G16_T_22_R",1305,0.0268579682191345,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"131","G16_T_22_R",1315,0.0272692736521661,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"132","G16_T_22_R",1325,0.0281747677789929,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"133","G16_T_22_R",1335,0.0294646718240009,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"134","G16_T_22_R",1345,0.0309517717881174,114.938980102539,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"135","G16_T_22_R",1355,0.0324178657091864,126.410041809082,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"136","G16_T_22_R",1365,0.0336544126697928,127.50390625,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"137","G16_T_22_R",1375,0.0344916206405557,124.29598236084,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"138","G16_T_22_R",1385,0.0348047176314652,120.808219909668,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"139","G16_T_22_R",1395,0.0345187322427319,117.696640014648,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"140","G16_T_22_R",1405,0.0336235716570831,112.68204498291,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"141","G16_T_22_R",1415,0.0321883730507187,109.020202636719,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"142","G16_T_22_R",1425,0.0303383332913301,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"143","G16_T_22_R",1435,0.0282418988950262,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"144","G16_T_22_R",1445,0.026142139546831,117.64705657959,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"145","G16_T_22_R",1455,0.0243346518207834,123.374656677246,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"146","G16_T_22_R",1465,0.0230805467670066,116.804847717285,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"147","G16_T_22_R",1475,0.0225479333209031,120.18187713623,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"148","G16_T_22_R",1485,0.0228013512259981,121.887580871582,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"149","G16_T_22_R",1495,0.0238149575958183,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"150","G16_T_22_R",1505,0.0254950917890459,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"151","G16_T_22_R",1515,0.02768282550717,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"152","G16_T_22_R",1525,0.0301889397452098,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"153","G16_T_22_R",1535,0.0328480145445788,100.628929138184,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"154","G16_T_22_R",1545,0.0355386972696714,99.5051879882812,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"155","G16_T_22_R",1555,0.0381890713862513,98.0659255981445,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"156","G16_T_22_R",1565,0.0407469529508614,97.2927780151367,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"157","G16_T_22_R",1575,0.0431671703572938,97.6142959594727,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"158","G16_T_22_R",1585,0.0454214517280375,97.1866989135742,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"159","G16_T_22_R",1595,0.0474799652797563,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"160","G16_T_22_R",1605,0.04928077162346,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"161","G16_T_22_R",1615,0.0507509357631102,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"162","G16_T_22_R",1625,0.0518617530099628,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"163","G16_T_22_R",1635,0.0526277959885334,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"164","G16_T_22_R",1645,0.0530618582111875,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"165","G16_T_22_R",1655,0.0531496822994928,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"166","G16_T_22_R",1665,0.0528731196269496,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"167","G16_T_22_R",1675,0.0522758730192123,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"168","G16_T_22_R",1685,0.0514747357928174,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"169","G16_T_22_R",1695,0.0506396389982735,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"170","G16_T_22_R",1705,0.0499961233328816,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"171","G16_T_22_R",1715,0.0498077108199945,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"172","G16_T_22_R",1725,0.0502993701832824,92.1305160522461,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"173","G16_T_22_R",1735,0.0515987951353577,99.4822463989258,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"174","G16_T_22_R",1745,0.0537425119425834,100.793281555176,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"175","G16_T_22_R",1755,0.0566333586212658,100.653106689453,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"176","G16_T_22_R",1765,0.0600251045265163,97.7974624633789,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"177","G16_T_22_R",1775,0.063594386180497,103.718315124512,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"178","G16_T_22_R",1785,0.0670216798084909,111.219993591309,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"179","G16_T_22_R",1795,0.0700436098270014,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"180","G16_T_22_R",1805,0.07246373237027,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"181","G16_T_22_R",1815,0.0741569235889573,106.37572479248,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"182","G16_T_22_R",1825,0.0750684142142216,107.90454864502,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"183","G16_T_22_R",1835,0.0752000142870392,108.419387817383,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"184","G16_T_22_R",1845,0.0745922030070605,112.866073608398,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"185","G16_T_22_R",1855,0.0733209101574793,115.263397216797,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"186","G16_T_22_R",1865,0.0715313530921567,117.769737243652,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"187","G16_T_22_R",1875,0.0694355147408526,119.700744628906,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"188","G16_T_22_R",1885,0.0672574962247843,119.934410095215,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"189","G16_T_22_R",1895,0.0651993313520811,125.798568725586,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"190","G16_T_22_R",1905,0.0634311647033697,126.294700622559,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"191","G16_T_22_R",1915,0.0620621420435917,126.532211303711,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"192","G16_T_22_R",1925,0.0611577103882693,135.901794433594,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"193","G16_T_22_R",1935,0.0607429215561199,138.771759033203,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"194","G16_T_22_R",1945,0.0607168371605383,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"195","G16_T_22_R",1955,0.0608728998842902,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"196","G16_T_22_R",1965,0.0609891323466484,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"197","G16_T_22_R",1975,0.060843357782501,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"198","G16_T_22_R",1985,0.0602153741290549,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"199","G16_T_22_R",1995,0.0589329568192451,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"200","G16_T_22_R",2005,0.056930793848946,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"201","G16_T_22_R",2015,0.0542231532166677,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"202","G16_T_22_R",2025,0.0508705442089948,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"203","G16_T_22_R",2035,0.047029740416385,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"204","G16_T_22_R",2045,0.0430001557801692,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"205","G16_T_22_R",2055,0.0392181056572018,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"206","G16_T_22_R",2065,0.036177928308015,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
"207","G16_T_22_R",2075,0.0342849117198268,0,NA,NA,NA,NA,NA,NA,16,"German","target",22,"corrective","male",33,"German"
