"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"19","C20_T_27_I",195,0.0104585823608925,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"20","C20_T_27_I",205,0.0106651928526482,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"21","C20_T_27_I",215,0.0106741404020174,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"22","C20_T_27_I",225,0.0104767132421587,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"23","C20_T_27_I",235,0.0100958318024206,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"24","C20_T_27_I",245,0.00958000975593737,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"25","C20_T_27_I",255,0.00898450232758513,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"26","C20_T_27_I",265,0.00836814562873319,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"27","C20_T_27_I",275,0.00779544036597679,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"28","C20_T_27_I",285,0.00730968240926179,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"29","C20_T_27_I",295,0.00689586940793754,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"30","C20_T_27_I",305,0.00652791702351273,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"31","C20_T_27_I",315,0.0062161519423125,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"32","C20_T_27_I",325,0.00598296657075904,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"33","C20_T_27_I",335,0.00583139363923465,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"34","C20_T_27_I",345,0.00573592688460875,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"35","C20_T_27_I",355,0.00565987292485006,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"36","C20_T_27_I",365,0.00558131855578806,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"37","C20_T_27_I",375,0.00550127736894329,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"38","C20_T_27_I",385,0.00542591451126443,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"39","C20_T_27_I",395,0.00535843744409409,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"40","C20_T_27_I",405,0.00529723287527799,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"41","C20_T_27_I",415,0.0052439306034954,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"42","C20_T_27_I",425,0.00520111940150295,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"43","C20_T_27_I",435,0.0051643474716228,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"44","C20_T_27_I",445,0.00512820634496518,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"45","C20_T_27_I",455,0.0050949896882844,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"46","C20_T_27_I",465,0.00507498645539923,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"47","C20_T_27_I",475,0.00507661016853797,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"48","C20_T_27_I",485,0.00510761435512324,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"49","C20_T_27_I",495,0.00517547680654359,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"50","C20_T_27_I",505,0.00527680120362936,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"51","C20_T_27_I",515,0.005401656140707,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"52","C20_T_27_I",525,0.00554458018260299,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"53","C20_T_27_I",535,0.00570367227122138,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"54","C20_T_27_I",545,0.0058730343250385,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"55","C20_T_27_I",555,0.00603942986096899,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"56","C20_T_27_I",565,0.00619237914369025,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"57","C20_T_27_I",575,0.00632540941677602,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"58","C20_T_27_I",585,0.00643652461314088,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"59","C20_T_27_I",595,0.00652752601005826,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"60","C20_T_27_I",605,0.00659344083901808,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"61","C20_T_27_I",615,0.00662966955087432,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"62","C20_T_27_I",625,0.00665109602598671,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"63","C20_T_27_I",635,0.00667782985446901,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"64","C20_T_27_I",645,0.00671550496597811,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"65","C20_T_27_I",655,0.00675958348673469,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"66","C20_T_27_I",665,0.00680547604239366,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"67","C20_T_27_I",675,0.00686163035387152,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"68","C20_T_27_I",685,0.00694330185285626,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"69","C20_T_27_I",695,0.00706067377281392,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"70","C20_T_27_I",705,0.00724945584104715,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"71","C20_T_27_I",715,0.00759343917493424,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"72","C20_T_27_I",725,0.00813623437929653,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"73","C20_T_27_I",735,0.00884193977435164,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"74","C20_T_27_I",745,0.00965547192199407,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"75","C20_T_27_I",755,0.0105063803818972,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"76","C20_T_27_I",765,0.0113033848245274,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"77","C20_T_27_I",775,0.0119660803318126,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"78","C20_T_27_I",785,0.0124411885266799,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"79","C20_T_27_I",795,0.0127057467344524,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"80","C20_T_27_I",805,0.0127587050878408,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"81","C20_T_27_I",815,0.0126062282722283,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"82","C20_T_27_I",825,0.0122613990692776,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"83","C20_T_27_I",835,0.0117527233358613,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"84","C20_T_27_I",845,0.0111334867403345,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"85","C20_T_27_I",855,0.0104929888933336,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"86","C20_T_27_I",865,0.00992909636814727,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"87","C20_T_27_I",875,0.00950694651940927,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"88","C20_T_27_I",885,0.00925916680372161,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"89","C20_T_27_I",895,0.00919540659846253,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"90","C20_T_27_I",905,0.00927961908263336,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"91","C20_T_27_I",915,0.0094079625513596,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"92","C20_T_27_I",925,0.00949565123847023,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"93","C20_T_27_I",935,0.00951686357211195,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"94","C20_T_27_I",945,0.00945284308257591,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"95","C20_T_27_I",955,0.0093270920725841,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"96","C20_T_27_I",965,0.00927113638528316,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"97","C20_T_27_I",975,0.00949749209955232,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"98","C20_T_27_I",985,0.0104012090655228,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"99","C20_T_27_I",995,0.0126814713945677,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"100","C20_T_27_I",1005,0.0170852729279734,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"101","C20_T_27_I",1015,0.0240615240102417,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"102","C20_T_27_I",1025,0.0336952043066281,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"103","C20_T_27_I",1035,0.0458384391534745,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"104","C20_T_27_I",1045,0.0602066444955831,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"105","C20_T_27_I",1055,0.0763361984259841,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"106","C20_T_27_I",1065,0.0936340075515373,101.339317321777,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"107","C20_T_27_I",1075,0.111517402518996,105.044319152832,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"108","C20_T_27_I",1085,0.129448169151486,103.550888061523,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"109","C20_T_27_I",1095,0.146967596475815,105.555473327637,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"110","C20_T_27_I",1105,0.163718366272022,106.599967956543,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"111","C20_T_27_I",1115,0.179400583619203,106.810562133789,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"112","C20_T_27_I",1125,0.193755296718631,107.301536560059,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"113","C20_T_27_I",1135,0.206594964775396,107.062202453613,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"114","C20_T_27_I",1145,0.217766644626629,107.482490539551,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"115","C20_T_27_I",1155,0.226932725847201,108.482490539551,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"116","C20_T_27_I",1165,0.233572836304178,108.702835083008,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"117","C20_T_27_I",1175,0.237255262855686,108.597282409668,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"118","C20_T_27_I",1185,0.237582189547504,108.379669189453,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"119","C20_T_27_I",1195,0.234050099547396,107.446647644043,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"120","C20_T_27_I",1205,0.226315843716748,107.02490234375,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"121","C20_T_27_I",1215,0.214556066848325,105.944183349609,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"122","C20_T_27_I",1225,0.199458894006591,104.139556884766,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"123","C20_T_27_I",1235,0.181961291453022,100.404418945312,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"124","C20_T_27_I",1245,0.163059693068156,93.75,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"125","C20_T_27_I",1255,0.143790536007657,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"126","C20_T_27_I",1265,0.125237331868209,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"127","C20_T_27_I",1275,0.108660568326597,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"128","C20_T_27_I",1285,0.0954271064931425,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"129","C20_T_27_I",1295,0.0865786864116478,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"130","C20_T_27_I",1305,0.0826032834214339,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"131","C20_T_27_I",1315,0.0835739072856066,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"132","C20_T_27_I",1325,0.0892518141537884,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"133","C20_T_27_I",1335,0.0990667081552233,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"134","C20_T_27_I",1345,0.112191933673751,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"135","C20_T_27_I",1355,0.127783952137495,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"136","C20_T_27_I",1365,0.145044861829871,128.686325073242,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"137","C20_T_27_I",1375,0.163072871830567,123.3623046875,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"138","C20_T_27_I",1385,0.180895590672403,121.561943054199,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"139","C20_T_27_I",1395,0.197475050085864,120.547798156738,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"140","C20_T_27_I",1405,0.211822786884597,118.345932006836,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"141","C20_T_27_I",1415,0.223211778574885,115.718711853027,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"142","C20_T_27_I",1425,0.231232931484539,112.922912597656,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"143","C20_T_27_I",1435,0.235819995673348,111.313758850098,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"144","C20_T_27_I",1445,0.23722744965453,110.09937286377,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"145","C20_T_27_I",1455,0.235889053182478,108.705139160156,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"146","C20_T_27_I",1465,0.232213989571726,107.448654174805,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"147","C20_T_27_I",1475,0.226288439950537,106.044395446777,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"148","C20_T_27_I",1485,0.217925667822672,104.907524108887,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"149","C20_T_27_I",1495,0.207059854484318,102.808036804199,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"150","C20_T_27_I",1505,0.193913344042677,100.992835998535,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"151","C20_T_27_I",1515,0.178871372042743,99.3713836669922,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"152","C20_T_27_I",1525,0.162370766946816,97.2582778930664,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"153","C20_T_27_I",1535,0.144909274269089,94.7715530395508,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"154","C20_T_27_I",1545,0.127043731041379,87.5864181518555,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"155","C20_T_27_I",1555,0.109364174289206,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"156","C20_T_27_I",1565,0.0924308767950292,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"157","C20_T_27_I",1575,0.076735704922445,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"158","C20_T_27_I",1585,0.0626705570774818,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"159","C20_T_27_I",1595,0.0505931057250182,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"160","C20_T_27_I",1605,0.0407730056966169,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"161","C20_T_27_I",1615,0.0332134281078192,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"162","C20_T_27_I",1625,0.0276605105973733,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"163","C20_T_27_I",1635,0.02369889810991,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"164","C20_T_27_I",1645,0.0208353638878798,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"165","C20_T_27_I",1655,0.0186272477675062,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"166","C20_T_27_I",1665,0.0167912625652423,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"167","C20_T_27_I",1675,0.0152006565628275,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"168","C20_T_27_I",1685,0.0138044935459211,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"169","C20_T_27_I",1695,0.0125677622917462,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"170","C20_T_27_I",1705,0.0114598119680356,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"171","C20_T_27_I",1715,0.0104560303936551,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"172","C20_T_27_I",1725,0.00954638064813374,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"173","C20_T_27_I",1735,0.00872315016914818,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"174","C20_T_27_I",1745,0.00797221101972245,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"175","C20_T_27_I",1755,0.00729217774175601,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"176","C20_T_27_I",1765,0.0066879071938434,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"177","C20_T_27_I",1775,0.00615994833017932,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"178","C20_T_27_I",1785,0.00571280268907184,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"179","C20_T_27_I",1795,0.00535017092391347,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"180","C20_T_27_I",1805,0.00507041620304416,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"181","C20_T_27_I",1815,0.00486314662510713,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"182","C20_T_27_I",1825,0.00471058122100458,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"183","C20_T_27_I",1835,0.00459179570473642,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"184","C20_T_27_I",1845,0.00449022105970685,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"185","C20_T_27_I",1855,0.00440152018469735,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"186","C20_T_27_I",1865,0.00432637044102727,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"187","C20_T_27_I",1875,0.00426080770095462,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
