"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"37","G15_T_12_R",375,9.09521669439482e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"38","G15_T_12_R",385,9.1134949360966e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"39","G15_T_12_R",395,9.12716006957132e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"40","G15_T_12_R",405,9.13339820488459e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"41","G15_T_12_R",415,9.13155234328427e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"42","G15_T_12_R",425,9.12222989601229e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"43","G15_T_12_R",435,9.10633747066286e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"44","G15_T_12_R",445,9.09162360549524e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"45","G15_T_12_R",455,9.12016260540147e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"46","G15_T_12_R",465,9.40103900696807e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"47","G15_T_12_R",475,0.000101836705658454,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"48","G15_T_12_R",485,0.000115265748013809,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"49","G15_T_12_R",495,0.000133624487414969,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"50","G15_T_12_R",505,0.000155583112307204,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"51","G15_T_12_R",515,0.000179279727549462,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"52","G15_T_12_R",525,0.000202561317822382,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"53","G15_T_12_R",535,0.000223248450205283,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"54","G15_T_12_R",545,0.000239388881846544,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"55","G15_T_12_R",555,0.000249455219127667,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"56","G15_T_12_R",565,0.000252487891115692,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"57","G15_T_12_R",575,0.000248223329770207,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"58","G15_T_12_R",585,0.000237117814527003,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"59","G15_T_12_R",595,0.000220273492872951,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"60","G15_T_12_R",605,0.000199350115016267,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"61","G15_T_12_R",615,0.000176391271898076,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"62","G15_T_12_R",625,0.00015363499753221,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"63","G15_T_12_R",635,0.000133318980110182,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"64","G15_T_12_R",645,0.000117403270483671,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"65","G15_T_12_R",655,0.000107057060142134,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"66","G15_T_12_R",665,0.000101188204255342,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"67","G15_T_12_R",675,9.76243492650222e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"68","G15_T_12_R",685,9.53895613036115e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"69","G15_T_12_R",695,9.40757041642748e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"70","G15_T_12_R",705,9.33304890634541e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"71","G15_T_12_R",715,9.29224490500194e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"72","G15_T_12_R",725,9.27298464857443e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"73","G15_T_12_R",735,9.26937376718306e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"74","G15_T_12_R",745,9.27602247499575e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"75","G15_T_12_R",755,9.28720525552013e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"76","G15_T_12_R",765,9.29910140255432e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"77","G15_T_12_R",775,9.3099559756187e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"78","G15_T_12_R",785,9.31898339987165e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"79","G15_T_12_R",795,9.32657273861973e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"80","G15_T_12_R",805,9.33353015498595e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"81","G15_T_12_R",815,9.34015852128766e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"82","G15_T_12_R",825,9.34662903099512e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"83","G15_T_12_R",835,9.35291082165875e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"84","G15_T_12_R",845,9.35657318658817e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"85","G15_T_12_R",855,9.35582684155541e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"86","G15_T_12_R",865,9.3501932035443e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"87","G15_T_12_R",875,9.33841285836665e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"88","G15_T_12_R",885,9.31913305881928e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"89","G15_T_12_R",895,9.29225138727364e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"90","G15_T_12_R",905,9.25926509703311e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"91","G15_T_12_R",915,9.22423952325838e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"92","G15_T_12_R",925,9.19154351737971e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"93","G15_T_12_R",935,9.16269734490633e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"94","G15_T_12_R",945,9.13917607488025e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"95","G15_T_12_R",955,9.12351846149609e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"96","G15_T_12_R",965,9.11636671734287e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"97","G15_T_12_R",975,9.11998754850111e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"98","G15_T_12_R",985,9.16528682213629e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"99","G15_T_12_R",995,9.41194864674026e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"100","G15_T_12_R",1005,0.000103140378357063,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"101","G15_T_12_R",1015,0.000125969967450976,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"102","G15_T_12_R",1025,0.000172603436256385,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"103","G15_T_12_R",1035,0.00025733526244218,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"104","G15_T_12_R",1045,0.000400572267047209,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"105","G15_T_12_R",1055,0.000621552608713358,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"106","G15_T_12_R",1065,0.000933440043872637,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"107","G15_T_12_R",1075,0.00134853515153863,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"108","G15_T_12_R",1085,0.00188058446445329,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"109","G15_T_12_R",1095,0.00254472314992353,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"110","G15_T_12_R",1105,0.00335055447269857,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"111","G15_T_12_R",1115,0.00430649815145588,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"112","G15_T_12_R",1125,0.00542899258247929,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"113","G15_T_12_R",1135,0.00674064627780849,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"114","G15_T_12_R",1145,0.00826784762432791,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"115","G15_T_12_R",1155,0.010033323671953,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"116","G15_T_12_R",1165,0.0120468309507938,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"117","G15_T_12_R",1175,0.014292535777378,109.229248046875,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"118","G15_T_12_R",1185,0.0167096187698531,116.036071777344,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"119","G15_T_12_R",1195,0.0191911146786211,116.034324645996,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"120","G15_T_12_R",1205,0.0216095235794027,117.275283813477,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"121","G15_T_12_R",1215,0.0238234732756364,121.897171020508,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"122","G15_T_12_R",1225,0.0256907797253079,120.616722106934,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"123","G15_T_12_R",1235,0.0270950568489036,120.080993652344,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"124","G15_T_12_R",1245,0.0279507938828834,121.508003234863,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"125","G15_T_12_R",1255,0.0282243763251872,121.789375305176,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"126","G15_T_12_R",1265,0.0279427195995619,122.630432128906,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"127","G15_T_12_R",1275,0.0271712288098587,125.136993408203,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"128","G15_T_12_R",1285,0.0259921766478146,124.408401489258,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"129","G15_T_12_R",1295,0.0244956638821864,121.681846618652,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"130","G15_T_12_R",1305,0.0227875079275719,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"131","G15_T_12_R",1315,0.0209825685088808,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"132","G15_T_12_R",1325,0.0191871087165415,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"133","G15_T_12_R",1335,0.0174877932034088,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"134","G15_T_12_R",1345,0.0159419636705992,243.79280090332,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"135","G15_T_12_R",1355,0.0145764856797139,241.48664855957,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"136","G15_T_12_R",1365,0.0133899192092569,247.317153930664,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"137","G15_T_12_R",1375,0.0123588952438356,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"138","G15_T_12_R",1385,0.0114629661036509,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"139","G15_T_12_R",1395,0.0107074371993569,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"140","G15_T_12_R",1405,0.0101303991986765,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"141","G15_T_12_R",1415,0.00986093727678474,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"142","G15_T_12_R",1425,0.0101569329187415,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"143","G15_T_12_R",1435,0.011307924581461,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"144","G15_T_12_R",1445,0.01350747472281,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"145","G15_T_12_R",1455,0.0168220618221968,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"146","G15_T_12_R",1465,0.0211850257098569,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"147","G15_T_12_R",1475,0.0263698687060634,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"148","G15_T_12_R",1485,0.0320137407112807,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"149","G15_T_12_R",1495,0.0376814208960193,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"150","G15_T_12_R",1505,0.0429354074800107,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"151","G15_T_12_R",1515,0.0473875424783169,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"152","G15_T_12_R",1525,0.0507413966429567,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"153","G15_T_12_R",1535,0.052821006436329,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"154","G15_T_12_R",1545,0.0535502660822649,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"155","G15_T_12_R",1555,0.0529417637879668,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"156","G15_T_12_R",1565,0.0511298416641149,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"157","G15_T_12_R",1575,0.0483862749684856,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"158","G15_T_12_R",1585,0.0450838514055314,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"159","G15_T_12_R",1595,0.0416359357805813,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"160","G15_T_12_R",1605,0.0384404096265297,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"161","G15_T_12_R",1615,0.0357776672099973,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"162","G15_T_12_R",1625,0.0337143240478223,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"163","G15_T_12_R",1635,0.0321627123175545,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"164","G15_T_12_R",1645,0.0310111645006798,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"165","G15_T_12_R",1655,0.0301342738354732,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"166","G15_T_12_R",1665,0.0294002539875381,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"167","G15_T_12_R",1675,0.0287265291976417,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"168","G15_T_12_R",1685,0.02806559615584,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"169","G15_T_12_R",1695,0.0273726043322088,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"170","G15_T_12_R",1705,0.0266034931650954,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"171","G15_T_12_R",1715,0.0257211159510876,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"172","G15_T_12_R",1725,0.0247196453925724,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"173","G15_T_12_R",1735,0.0236905007051747,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"174","G15_T_12_R",1745,0.0228536814537287,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"175","G15_T_12_R",1755,0.0224759994868031,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"176","G15_T_12_R",1765,0.0227125412062039,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"177","G15_T_12_R",1775,0.0235376680984497,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"178","G15_T_12_R",1785,0.0248432427425351,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"179","G15_T_12_R",1795,0.0264993519000436,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"180","G15_T_12_R",1805,0.0283653456259448,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"181","G15_T_12_R",1815,0.0303112478722349,291.793304443359,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"182","G15_T_12_R",1825,0.0321805813448085,271.922027587891,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"183","G15_T_12_R",1835,0.0337623987141639,274.154632568359,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"184","G15_T_12_R",1845,0.0348341441660704,263.890838623047,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"185","G15_T_12_R",1855,0.035218337162293,260.667694091797,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"186","G15_T_12_R",1865,0.034814746895426,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"187","G15_T_12_R",1875,0.0336417258882578,256.637847900391,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"188","G15_T_12_R",1885,0.0318772886236307,273.126434326172,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"189","G15_T_12_R",1895,0.0298582122857984,271.438842773438,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"190","G15_T_12_R",1905,0.0280314479278015,268.031646728516,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"191","G15_T_12_R",1915,0.0268911387789564,274.608001708984,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"192","G15_T_12_R",1925,0.0268839255185127,250.103118896484,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"193","G15_T_12_R",1935,0.0282441655561611,261.347503662109,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"194","G15_T_12_R",1945,0.0309243270184921,285.783752441406,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"195","G15_T_12_R",1955,0.034710676380727,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"196","G15_T_12_R",1965,0.0393604301705075,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"197","G15_T_12_R",1975,0.0446488186026347,227.07958984375,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"198","G15_T_12_R",1985,0.0503309945225893,226.148193359375,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"199","G15_T_12_R",1995,0.0561347520318869,226.749328613281,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"200","G15_T_12_R",2005,0.0617954632255223,0,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"201","G15_T_12_R",2015,0.0670318661047317,229.902252197266,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"202","G15_T_12_R",2025,0.0715696692390307,231.942260742188,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"203","G15_T_12_R",2035,0.0752439816140553,238.113128662109,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"204","G15_T_12_R",2045,0.0780383277301259,239.224075317383,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"205","G15_T_12_R",2055,0.0800728133403293,242.602066040039,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"206","G15_T_12_R",2065,0.0815441729910236,248.855087280273,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"207","G15_T_12_R",2075,0.0826390138340247,252.053817749023,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"208","G15_T_12_R",2085,0.0834988580349361,253.865386962891,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
"209","G15_T_12_R",2095,0.0841923448624971,248.79866027832,NA,NA,"",NA,NA,NA,15,"German","target",12,"corrective","female",21,"German"
