"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"18","G32_T_15_C",185,9.32078626958741e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"19","G32_T_15_C",195,9.30691346333261e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"20","G32_T_15_C",205,9.30604638333618e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"21","G32_T_15_C",215,9.31521670156215e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"22","G32_T_15_C",225,9.3300606811135e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"23","G32_T_15_C",235,9.34879358131747e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"24","G32_T_15_C",245,9.37066878565394e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"25","G32_T_15_C",255,9.39510664459489e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"26","G32_T_15_C",265,9.42111096847373e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"27","G32_T_15_C",275,9.44596958794907e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"28","G32_T_15_C",285,9.46757051318076e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"29","G32_T_15_C",295,9.48458063531026e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"30","G32_T_15_C",305,9.49681640903054e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"31","G32_T_15_C",315,9.50539371193203e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"32","G32_T_15_C",325,9.51012953331736e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"33","G32_T_15_C",335,9.50852391260059e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"34","G32_T_15_C",345,9.49733780701396e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"35","G32_T_15_C",355,9.47694394141647e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"36","G32_T_15_C",365,9.44971624946404e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"37","G32_T_15_C",375,9.41835768108812e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"38","G32_T_15_C",385,9.38915979297485e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"39","G32_T_15_C",395,9.37043719129853e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"40","G32_T_15_C",405,9.36807772747402e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"41","G32_T_15_C",415,9.38526515125755e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"42","G32_T_15_C",425,9.42203823688185e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"43","G32_T_15_C",435,9.47318948348982e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"44","G32_T_15_C",445,9.53124226846329e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"45","G32_T_15_C",455,9.58842760494885e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"46","G32_T_15_C",465,9.6385784788493e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"47","G32_T_15_C",475,9.6791703174362e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"48","G32_T_15_C",485,9.70831350470286e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"49","G32_T_15_C",495,9.72419377147287e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"50","G32_T_15_C",505,9.7266841261311e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"51","G32_T_15_C",515,9.71637918951008e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"52","G32_T_15_C",525,9.69407447096049e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"53","G32_T_15_C",535,9.66596413897235e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"54","G32_T_15_C",545,9.64468779289807e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"55","G32_T_15_C",555,9.64242702829992e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"56","G32_T_15_C",565,9.67124921736309e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"57","G32_T_15_C",575,9.75025522815983e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"58","G32_T_15_C",585,9.90227977092845e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"59","G32_T_15_C",595,0.000101533135665185,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"60","G32_T_15_C",605,0.000105699813896961,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"61","G32_T_15_C",615,0.00011495053258681,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"62","G32_T_15_C",625,0.00013792305894053,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"63","G32_T_15_C",635,0.000182284170393406,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"64","G32_T_15_C",645,0.000249544948600813,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"65","G32_T_15_C",655,0.000337811769893212,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"66","G32_T_15_C",665,0.000442826810558272,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"67","G32_T_15_C",675,0.000557834047201577,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"68","G32_T_15_C",685,0.000674526132598435,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"69","G32_T_15_C",695,0.00078431397145027,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"70","G32_T_15_C",705,0.000879862459078683,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"71","G32_T_15_C",715,0.000956604292154641,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"72","G32_T_15_C",725,0.0010125401767755,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"73","G32_T_15_C",735,0.00104735576640738,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"74","G32_T_15_C",745,0.00106259649809444,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"75","G32_T_15_C",755,0.0010616608963949,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"76","G32_T_15_C",765,0.00104955947323721,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"77","G32_T_15_C",775,0.00103193034738791,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"78","G32_T_15_C",785,0.00101434659275841,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"79","G32_T_15_C",795,0.0010021189656833,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"80","G32_T_15_C",805,0.000998939689787441,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"81","G32_T_15_C",815,0.00100495168793271,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"82","G32_T_15_C",825,0.0010138318003095,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"83","G32_T_15_C",835,0.00101855992556595,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"84","G32_T_15_C",845,0.00101675037118067,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"85","G32_T_15_C",855,0.00100673377292025,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"86","G32_T_15_C",865,0.000987266379503424,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"87","G32_T_15_C",875,0.000959305540284919,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"88","G32_T_15_C",885,0.000925165563966547,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"89","G32_T_15_C",895,0.000887229220740852,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"90","G32_T_15_C",905,0.000847361525598018,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"91","G32_T_15_C",915,0.000806338097206553,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"92","G32_T_15_C",925,0.00076399904984393,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"93","G32_T_15_C",935,0.000719996401193347,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"94","G32_T_15_C",945,0.000673969191961926,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"95","G32_T_15_C",955,0.000625598053876335,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"96","G32_T_15_C",965,0.000574620188460105,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"97","G32_T_15_C",975,0.000521373280813298,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"98","G32_T_15_C",985,0.000466935802024861,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"99","G32_T_15_C",995,0.000412643588490284,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"100","G32_T_15_C",1005,0.000360400397345886,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"101","G32_T_15_C",1015,0.000311634506124771,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"102","G32_T_15_C",1025,0.000267281237431977,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"103","G32_T_15_C",1035,0.000227922771981936,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"104","G32_T_15_C",1045,0.000193502930793971,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"105","G32_T_15_C",1055,0.000164545780571484,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"106","G32_T_15_C",1065,0.000141750155698238,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"107","G32_T_15_C",1075,0.000125062943580251,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"108","G32_T_15_C",1085,0.000114910335854005,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"109","G32_T_15_C",1095,0.000116832593083605,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"110","G32_T_15_C",1105,0.000161844496658656,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"111","G32_T_15_C",1115,0.000328622900473731,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"112","G32_T_15_C",1125,0.000716511418396179,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"113","G32_T_15_C",1135,0.00140649133317867,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"114","G32_T_15_C",1145,0.00244660852282275,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"115","G32_T_15_C",1155,0.00383737616288228,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"116","G32_T_15_C",1165,0.0055322171547105,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"117","G32_T_15_C",1175,0.00743963523644588,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"118","G32_T_15_C",1185,0.00942718702109644,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"119","G32_T_15_C",1195,0.0113456034755867,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"120","G32_T_15_C",1205,0.0130541471820643,225.341812133789,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"121","G32_T_15_C",1215,0.0144521615937446,221.706878662109,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"122","G32_T_15_C",1225,0.0155079868953511,218.527404785156,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"123","G32_T_15_C",1235,0.0162644572168325,216.644180297852,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"124","G32_T_15_C",1245,0.0168292383168865,213.392608642578,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"125","G32_T_15_C",1255,0.017349822541646,210.863891601562,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"126","G32_T_15_C",1265,0.0179774686379278,201.655059814453,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"127","G32_T_15_C",1275,0.0188385123816181,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"128","G32_T_15_C",1285,0.0200123498925437,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"129","G32_T_15_C",1295,0.0215206977619698,216.843276977539,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"130","G32_T_15_C",1305,0.0233192676261295,226.522521972656,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"131","G32_T_15_C",1315,0.0252884650154038,222.439987182617,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"132","G32_T_15_C",1325,0.0272644381930284,217.786880493164,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"133","G32_T_15_C",1335,0.0290697185981397,222.582885742188,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"134","G32_T_15_C",1345,0.030552013466616,224.431289672852,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"135","G32_T_15_C",1355,0.0316497515783531,225.655502319336,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"136","G32_T_15_C",1365,0.0324044135769807,227.52751159668,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"137","G32_T_15_C",1375,0.0329253823074778,226.934097290039,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"138","G32_T_15_C",1385,0.0333419333119491,224.938690185547,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"139","G32_T_15_C",1395,0.0337530069030197,225.964324951172,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"140","G32_T_15_C",1405,0.0341985219458735,233.819610595703,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"141","G32_T_15_C",1415,0.0346620440303819,230.230773925781,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"142","G32_T_15_C",1425,0.0351026880188691,226.853149414062,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"143","G32_T_15_C",1435,0.0354512326777588,228.359603881836,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"144","G32_T_15_C",1445,0.035602414732757,227.398345947266,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"145","G32_T_15_C",1455,0.0354234522436905,224.998886108398,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"146","G32_T_15_C",1465,0.0347837576855581,223.409118652344,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"147","G32_T_15_C",1475,0.0336071597424217,219.715545654297,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"148","G32_T_15_C",1485,0.0318886630152561,213.825256347656,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"149","G32_T_15_C",1495,0.029694819636656,208.756164550781,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"150","G32_T_15_C",1505,0.0271466089358876,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"151","G32_T_15_C",1515,0.0244017484085027,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"152","G32_T_15_C",1525,0.0216470834209518,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"153","G32_T_15_C",1535,0.0190927534565579,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"154","G32_T_15_C",1545,0.0169412387544357,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"155","G32_T_15_C",1555,0.0153265255087078,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"156","G32_T_15_C",1565,0.0142815597824592,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"157","G32_T_15_C",1575,0.013778300678526,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"158","G32_T_15_C",1585,0.0137748332260812,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"159","G32_T_15_C",1595,0.0142284164504943,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"160","G32_T_15_C",1605,0.0151118504360196,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"161","G32_T_15_C",1615,0.0163904271235948,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"162","G32_T_15_C",1625,0.0179700370474058,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"163","G32_T_15_C",1635,0.0197151401602001,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"164","G32_T_15_C",1645,0.0214864894339648,197.737533569336,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"165","G32_T_15_C",1655,0.0231877013410087,214.976150512695,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"166","G32_T_15_C",1665,0.0247632886072248,211.415557861328,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"167","G32_T_15_C",1675,0.0261613918760098,206.624725341797,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"168","G32_T_15_C",1685,0.0273541239016952,209.88395690918,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"169","G32_T_15_C",1695,0.0283345181867306,219.700958251953,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"170","G32_T_15_C",1705,0.0290968999194284,213.816619873047,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"171","G32_T_15_C",1715,0.0296298514690057,212.659957885742,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"172","G32_T_15_C",1725,0.0299080451477143,209.737747192383,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"173","G32_T_15_C",1735,0.0298923542924421,211.076965332031,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"174","G32_T_15_C",1745,0.0295423667682735,216.894012451172,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"175","G32_T_15_C",1755,0.0288341012785793,219.563446044922,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"176","G32_T_15_C",1765,0.0277662167638519,219.825302124023,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"177","G32_T_15_C",1775,0.0263511953528543,217.511367797852,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"178","G32_T_15_C",1785,0.0246653259464127,219.560302734375,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"179","G32_T_15_C",1795,0.0229327542649989,221.351165771484,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"180","G32_T_15_C",1805,0.021514247811353,218.790954589844,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"181","G32_T_15_C",1815,0.0207889840227245,211.861740112305,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"182","G32_T_15_C",1825,0.0209894698607083,202.278762817383,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"183","G32_T_15_C",1835,0.0221239688179216,212.313858032227,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"184","G32_T_15_C",1845,0.0240324222815082,203.550201416016,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"185","G32_T_15_C",1855,0.0264426083350134,205.812561035156,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"186","G32_T_15_C",1865,0.0290174945211528,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"187","G32_T_15_C",1875,0.0314057188224988,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"188","G32_T_15_C",1885,0.0332712720202423,222.600250244141,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"189","G32_T_15_C",1895,0.0343399303421165,225.374160766602,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"190","G32_T_15_C",1905,0.0344450223781304,221.055969238281,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"191","G32_T_15_C",1915,0.033545229044246,218.23518371582,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"192","G32_T_15_C",1925,0.0317303185768484,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"193","G32_T_15_C",1935,0.0291965477100635,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"194","G32_T_15_C",1945,0.0261983777402228,223.223068237305,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"195","G32_T_15_C",1955,0.0230254576027491,228.981475830078,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"196","G32_T_15_C",1965,0.0200299497333611,221.620651245117,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"197","G32_T_15_C",1975,0.0176414513309187,227.389770507812,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"198","G32_T_15_C",1985,0.0162334607271861,210.656967163086,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"199","G32_T_15_C",1995,0.0159020913334546,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"200","G32_T_15_C",2005,0.0164395833740488,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"201","G32_T_15_C",2015,0.0175121764699517,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"202","G32_T_15_C",2025,0.0188340952128968,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"203","G32_T_15_C",2035,0.0202250195221718,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"204","G32_T_15_C",2045,0.0215502680994699,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"205","G32_T_15_C",2055,0.0226786778719587,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"206","G32_T_15_C",2065,0.0235175815316399,217.157836914062,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
