"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"17","C35_T_20_F",175,0.0180368706806607,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"18","C35_T_20_F",185,0.0178810222838468,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"19","C35_T_20_F",195,0.0177667207808238,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"20","C35_T_20_F",205,0.017676564591153,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"21","C35_T_20_F",215,0.0176030038604741,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"22","C35_T_20_F",225,0.0175439770056328,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"23","C35_T_20_F",235,0.0174805753310405,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"24","C35_T_20_F",245,0.017408437181745,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"25","C35_T_20_F",255,0.0173340660043804,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"26","C35_T_20_F",265,0.0172508380120028,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"27","C35_T_20_F",275,0.0171774190267597,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"28","C35_T_20_F",285,0.0171500505482819,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"29","C35_T_20_F",295,0.0171795913157515,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"30","C35_T_20_F",305,0.0172636683191337,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"31","C35_T_20_F",315,0.0173899439628614,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"32","C35_T_20_F",325,0.0175499243660973,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"33","C35_T_20_F",335,0.0177442387633938,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"34","C35_T_20_F",345,0.0179519780505047,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"35","C35_T_20_F",355,0.0181613278175015,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"36","C35_T_20_F",365,0.0183921667971935,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"37","C35_T_20_F",375,0.0186731888700724,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"38","C35_T_20_F",385,0.0190144155567345,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"39","C35_T_20_F",395,0.0194122645337843,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"40","C35_T_20_F",405,0.0198571848116199,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"41","C35_T_20_F",415,0.020322098422944,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"42","C35_T_20_F",425,0.0207712169493199,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"43","C35_T_20_F",435,0.0211917706666887,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"44","C35_T_20_F",445,0.0215848929610091,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"45","C35_T_20_F",455,0.0219377048721253,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"46","C35_T_20_F",465,0.0222361065709296,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"47","C35_T_20_F",475,0.0224506855512732,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"48","C35_T_20_F",485,0.0225433029584827,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"49","C35_T_20_F",495,0.0225395263474183,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"50","C35_T_20_F",505,0.02251379466594,115.908706665039,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"51","C35_T_20_F",515,0.0225169285184862,114.403900146484,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"52","C35_T_20_F",525,0.0225511201938825,109.339408874512,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"53","C35_T_20_F",535,0.0225983571465804,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"54","C35_T_20_F",545,0.0226536452305194,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"55","C35_T_20_F",555,0.0226949630937886,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"56","C35_T_20_F",565,0.0226751333767401,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"57","C35_T_20_F",575,0.0225459596069318,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"58","C35_T_20_F",585,0.0222741337374062,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"59","C35_T_20_F",595,0.0218626919960963,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"60","C35_T_20_F",605,0.0213537966246778,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"61","C35_T_20_F",615,0.0207996155643022,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"62","C35_T_20_F",625,0.0202489143631524,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"63","C35_T_20_F",635,0.0197431934277223,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"64","C35_T_20_F",645,0.0193339075831146,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"65","C35_T_20_F",655,0.0190991277243052,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"66","C35_T_20_F",665,0.0190792720331602,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"67","C35_T_20_F",675,0.0192658926761643,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"68","C35_T_20_F",685,0.0196412233890806,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"69","C35_T_20_F",695,0.0201511036948319,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"70","C35_T_20_F",705,0.0206948891958471,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"71","C35_T_20_F",715,0.021170419561575,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"72","C35_T_20_F",725,0.0215088802506563,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"73","C35_T_20_F",735,0.0216743553493496,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"74","C35_T_20_F",745,0.0216725194148744,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"75","C35_T_20_F",755,0.0215626682362186,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"76","C35_T_20_F",765,0.0214195820957261,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"77","C35_T_20_F",775,0.0213007533803304,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"78","C35_T_20_F",785,0.0212396898575423,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"79","C35_T_20_F",795,0.0212386467890909,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"80","C35_T_20_F",805,0.0212764042182347,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"81","C35_T_20_F",815,0.0213380353645937,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"82","C35_T_20_F",825,0.0214290177566427,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"83","C35_T_20_F",835,0.0215457308608527,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"84","C35_T_20_F",845,0.0216455158149646,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"85","C35_T_20_F",855,0.0216627679809221,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"86","C35_T_20_F",865,0.0215677035275082,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"87","C35_T_20_F",875,0.0213841496610862,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"88","C35_T_20_F",885,0.0211574468138877,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"89","C35_T_20_F",895,0.0209356620327545,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"90","C35_T_20_F",905,0.0207657881265869,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"91","C35_T_20_F",915,0.0206729567939127,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"92","C35_T_20_F",925,0.020660375152726,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"93","C35_T_20_F",935,0.0207334591585154,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"94","C35_T_20_F",945,0.0208829944276402,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"95","C35_T_20_F",955,0.0211758126119602,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"96","C35_T_20_F",965,0.0223572347401198,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"97","C35_T_20_F",975,0.02619325905829,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"98","C35_T_20_F",985,0.034655773856211,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"99","C35_T_20_F",995,0.0490782138395142,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"100","C35_T_20_F",1005,0.070011546217848,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"101","C35_T_20_F",1015,0.0973908961532674,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"102","C35_T_20_F",1025,0.130576628172601,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"103","C35_T_20_F",1035,0.168248528169697,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"104","C35_T_20_F",1045,0.20865132952314,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"105","C35_T_20_F",1055,0.249998963337583,242.741882324219,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"106","C35_T_20_F",1065,0.290525200503258,231.129211425781,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"107","C35_T_20_F",1075,0.328341643353559,220.904418945312,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"108","C35_T_20_F",1085,0.361552644496998,223.623840332031,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"109","C35_T_20_F",1095,0.388451580616977,219.059951782227,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"110","C35_T_20_F",1105,0.407783143194835,221.310943603516,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"111","C35_T_20_F",1115,0.419056871513269,219.013427734375,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"112","C35_T_20_F",1125,0.422577281463805,217.948425292969,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"113","C35_T_20_F",1135,0.419271342700485,216.485397338867,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"114","C35_T_20_F",1145,0.410543262011464,216.543273925781,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"115","C35_T_20_F",1155,0.398098286162805,213.750946044922,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"116","C35_T_20_F",1165,0.383376010259624,212.910736083984,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"117","C35_T_20_F",1175,0.367161126376432,211.319412231445,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"118","C35_T_20_F",1185,0.350070379721982,205.529342651367,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"119","C35_T_20_F",1195,0.333101555116353,206.234725952148,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"120","C35_T_20_F",1205,0.317571841323885,203.502105712891,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"121","C35_T_20_F",1215,0.304687930051438,200.220733642578,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"122","C35_T_20_F",1225,0.295353368528282,197.899429321289,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"123","C35_T_20_F",1235,0.290215666619155,200.478149414062,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"124","C35_T_20_F",1245,0.289431912167633,213.33332824707,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"125","C35_T_20_F",1255,0.292506344256736,206.097229003906,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"126","C35_T_20_F",1265,0.298556645192133,201.006774902344,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"127","C35_T_20_F",1275,0.306530220834876,206.287094116211,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"128","C35_T_20_F",1285,0.315355002032826,200.537033081055,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"129","C35_T_20_F",1295,0.324382826200271,206.623794555664,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"130","C35_T_20_F",1305,0.333453613682363,206.42756652832,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"131","C35_T_20_F",1315,0.342575684198283,205.606887817383,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"132","C35_T_20_F",1325,0.351627984332429,208.891494750977,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"133","C35_T_20_F",1335,0.360217949452891,209.455490112305,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"134","C35_T_20_F",1345,0.367955742550511,213.451919555664,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"135","C35_T_20_F",1355,0.374622465847649,215.138107299805,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"136","C35_T_20_F",1365,0.380066187741657,225.270217895508,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"137","C35_T_20_F",1375,0.384068590941855,224.973693847656,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"138","C35_T_20_F",1385,0.386181139942141,231.118621826172,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"139","C35_T_20_F",1395,0.385738743443387,233.580200195312,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"140","C35_T_20_F",1405,0.382217924936396,238.582168579102,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"141","C35_T_20_F",1415,0.375544990137443,235.570785522461,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"142","C35_T_20_F",1425,0.365960196555581,230.34211730957,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"143","C35_T_20_F",1435,0.353913057868597,233.302047729492,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"144","C35_T_20_F",1445,0.340107178627768,229.370300292969,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"145","C35_T_20_F",1455,0.325247125581731,226.972122192383,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"146","C35_T_20_F",1465,0.309653565509756,224.040710449219,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"147","C35_T_20_F",1475,0.293450089342323,215.558776855469,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"148","C35_T_20_F",1485,0.276804400997342,215.198379516602,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"149","C35_T_20_F",1495,0.259665533793608,210.532089233398,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"150","C35_T_20_F",1505,0.241696874301072,210.51725769043,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"151","C35_T_20_F",1515,0.222452194736763,208.208450317383,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"152","C35_T_20_F",1525,0.201716215427498,206.850112915039,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"153","C35_T_20_F",1535,0.179803492136311,198.055511474609,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"154","C35_T_20_F",1545,0.157373503054627,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"155","C35_T_20_F",1555,0.13518048969213,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"156","C35_T_20_F",1565,0.113915819051419,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"157","C35_T_20_F",1575,0.0941835578564532,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"158","C35_T_20_F",1585,0.077079560328825,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"159","C35_T_20_F",1595,0.0643026926943567,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"160","C35_T_20_F",1605,0.057345623002169,208.615280151367,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"161","C35_T_20_F",1615,0.0569084324966725,211.445266723633,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"162","C35_T_20_F",1625,0.0627816830365713,208.492919921875,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"163","C35_T_20_F",1635,0.0739426900505198,208.548156738281,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"164","C35_T_20_F",1645,0.0886662245525498,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"165","C35_T_20_F",1655,0.104804140180192,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"166","C35_T_20_F",1665,0.120332822569928,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"167","C35_T_20_F",1675,0.133598306102865,215.362762451172,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"168","C35_T_20_F",1685,0.143339689629533,203.571578979492,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"169","C35_T_20_F",1695,0.148847252785028,193.229415893555,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"170","C35_T_20_F",1705,0.14985822365004,194.878524780273,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"171","C35_T_20_F",1715,0.146395608990468,187.614517211914,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"172","C35_T_20_F",1725,0.138827683155578,185.077331542969,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"173","C35_T_20_F",1735,0.127886837703977,182.801376342773,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"174","C35_T_20_F",1745,0.114747031581207,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"175","C35_T_20_F",1755,0.101288854373892,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"176","C35_T_20_F",1765,0.0899765808065852,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"177","C35_T_20_F",1775,0.083289774476716,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"178","C35_T_20_F",1785,0.0828656113972649,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"179","C35_T_20_F",1795,0.089016898002423,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"180","C35_T_20_F",1805,0.101099230424314,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"181","C35_T_20_F",1815,0.117807387814708,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"182","C35_T_20_F",1825,0.137463527141383,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"183","C35_T_20_F",1835,0.158307462665089,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"184","C35_T_20_F",1845,0.178651257540167,230.102783203125,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"185","C35_T_20_F",1855,0.197041585821787,228.842727661133,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"186","C35_T_20_F",1865,0.212230357740733,231.784912109375,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"187","C35_T_20_F",1875,0.223123560131806,237.994400024414,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"188","C35_T_20_F",1885,0.228793027953319,241.399993896484,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"189","C35_T_20_F",1895,0.22850228540715,243.414154052734,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"190","C35_T_20_F",1905,0.221997461126536,247.680679321289,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"191","C35_T_20_F",1915,0.209766043437648,247.868316650391,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"192","C35_T_20_F",1925,0.192969901870488,249.512130737305,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"193","C35_T_20_F",1935,0.17327125148297,251.466659545898,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"194","C35_T_20_F",1945,0.152494116621902,245.218338012695,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
"195","C35_T_20_F",1955,0.132077465256158,234.864776611328,NA,NA,"",NA,NA,NA,35,"Catalan","target",20,"filler","female",23,"Catalan"
