"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"76","G11_P_06_R",765,0.000422463706080325,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"77","G11_P_06_R",775,0.000422617041303195,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"78","G11_P_06_R",785,0.000423035234377602,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"79","G11_P_06_R",795,0.000423610810185368,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"80","G11_P_06_R",805,0.000424166314850833,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"81","G11_P_06_R",815,0.000424636886539585,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"82","G11_P_06_R",825,0.000425020416766875,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"83","G11_P_06_R",835,0.000425268490237134,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"84","G11_P_06_R",845,0.000425332212216765,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"85","G11_P_06_R",855,0.000425209834771826,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"86","G11_P_06_R",865,0.000424924918289627,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"87","G11_P_06_R",875,0.000424536012803414,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"88","G11_P_06_R",885,0.000424102218513956,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"89","G11_P_06_R",895,0.000423600382034832,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"90","G11_P_06_R",905,0.000422942701271564,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"91","G11_P_06_R",915,0.000422087733612172,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"92","G11_P_06_R",925,0.000421100857142154,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"93","G11_P_06_R",935,0.000420087311437116,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"94","G11_P_06_R",945,0.000419156911212647,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"95","G11_P_06_R",955,0.000418327976619114,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"96","G11_P_06_R",965,0.000417550406675964,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"97","G11_P_06_R",975,0.000416816326587176,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"98","G11_P_06_R",985,0.000416165721471017,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"99","G11_P_06_R",995,0.000415722192641869,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"100","G11_P_06_R",1005,0.000415608128105428,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"101","G11_P_06_R",1015,0.00041584881701575,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"102","G11_P_06_R",1025,0.000416376785159798,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"103","G11_P_06_R",1035,0.000417059736916693,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"104","G11_P_06_R",1045,0.000417777454239513,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"105","G11_P_06_R",1055,0.000418419095214721,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"106","G11_P_06_R",1065,0.00041889561873146,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"107","G11_P_06_R",1075,0.00041924760401146,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"108","G11_P_06_R",1085,0.000420134222858538,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"109","G11_P_06_R",1095,0.000426835118106478,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"110","G11_P_06_R",1105,0.000456890632795956,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"111","G11_P_06_R",1115,0.000558251623358033,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"112","G11_P_06_R",1125,0.000823642387305392,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"113","G11_P_06_R",1135,0.00135812418104577,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"114","G11_P_06_R",1145,0.00223336781413846,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"115","G11_P_06_R",1155,0.00348531259387593,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"116","G11_P_06_R",1165,0.0051205797432385,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"117","G11_P_06_R",1175,0.00711172958189308,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"118","G11_P_06_R",1185,0.0094026072919824,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"119","G11_P_06_R",1195,0.0119105809882591,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"120","G11_P_06_R",1205,0.014527116451602,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"121","G11_P_06_R",1215,0.0171288412567791,203.943984985352,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"122","G11_P_06_R",1225,0.0195926364410406,191.696090698242,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"123","G11_P_06_R",1235,0.0218111470884143,196.741287231445,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"124","G11_P_06_R",1245,0.023700995000336,196.181945800781,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"125","G11_P_06_R",1255,0.0251958423777276,197.018646240234,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"126","G11_P_06_R",1265,0.0262449939112452,196.751037597656,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"127","G11_P_06_R",1275,0.0268429762555316,196.874954223633,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"128","G11_P_06_R",1285,0.0270490579404564,197.281616210938,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"129","G11_P_06_R",1295,0.0269634853978888,195.777694702148,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"130","G11_P_06_R",1305,0.0266900354243973,194.250061035156,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"131","G11_P_06_R",1315,0.0263075057307822,193.470367431641,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"132","G11_P_06_R",1325,0.0258584028904425,192.5166015625,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"133","G11_P_06_R",1335,0.0253671483034943,191.34895324707,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"134","G11_P_06_R",1345,0.0248590113397836,190.746765136719,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"135","G11_P_06_R",1355,0.0243558892982854,186.272171020508,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"136","G11_P_06_R",1365,0.0238826716499079,190.591339111328,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"137","G11_P_06_R",1375,0.0234761107606589,191.81217956543,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"138","G11_P_06_R",1385,0.0231784321659529,183.09782409668,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"139","G11_P_06_R",1395,0.0230302776752314,189.362716674805,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"140","G11_P_06_R",1405,0.0230624200650209,187.826797485352,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"141","G11_P_06_R",1415,0.0232913643705291,186.159255981445,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"142","G11_P_06_R",1425,0.0237121662266308,186.477172851562,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"143","G11_P_06_R",1435,0.0242892712464824,188.968719482422,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"144","G11_P_06_R",1445,0.0249613348283324,188.829681396484,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"145","G11_P_06_R",1455,0.0256553885515111,182.405258178711,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"146","G11_P_06_R",1465,0.0263000759790099,185.950531005859,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"147","G11_P_06_R",1475,0.0268133431714871,188.390960693359,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"148","G11_P_06_R",1485,0.0270912653986818,186.527008056641,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"149","G11_P_06_R",1495,0.0270375002457929,185.394897460938,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"150","G11_P_06_R",1505,0.0265963913658476,185.862319946289,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"151","G11_P_06_R",1515,0.0257561195918718,183.361389160156,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"152","G11_P_06_R",1525,0.0245364164308679,189.628067016602,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"153","G11_P_06_R",1535,0.0229857823496025,189.831176757812,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"154","G11_P_06_R",1545,0.0211876532932311,190.1630859375,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"155","G11_P_06_R",1555,0.0192483249651254,186.005599975586,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"156","G11_P_06_R",1565,0.0172681807457635,185.349060058594,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"157","G11_P_06_R",1575,0.0153272619467169,193.462249755859,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"158","G11_P_06_R",1585,0.0134837152450971,189.146255493164,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"159","G11_P_06_R",1595,0.0117787625436702,187.178588867188,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"160","G11_P_06_R",1605,0.0102431755216482,188.251449584961,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"161","G11_P_06_R",1615,0.0088899322035901,185.766754150391,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"162","G11_P_06_R",1625,0.00771235139181661,189.667877197266,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"163","G11_P_06_R",1635,0.00669496986777302,192.452087402344,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"164","G11_P_06_R",1645,0.00581824819855091,195.742309570312,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"165","G11_P_06_R",1655,0.00506695769531175,189.382873535156,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"166","G11_P_06_R",1665,0.00443348091141952,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"167","G11_P_06_R",1675,0.00391131525534185,195.709930419922,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"168","G11_P_06_R",1685,0.00349530103831931,194.090484619141,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"169","G11_P_06_R",1695,0.00317739356399842,191.937057495117,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"170","G11_P_06_R",1705,0.00294858803077658,192.885971069336,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"171","G11_P_06_R",1715,0.00282069825818462,179.432266235352,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"172","G11_P_06_R",1725,0.00284329550321798,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"173","G11_P_06_R",1735,0.00309138146198047,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"174","G11_P_06_R",1745,0.00362259856485964,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"175","G11_P_06_R",1755,0.00444959321658376,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"176","G11_P_06_R",1765,0.00554404912293391,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"177","G11_P_06_R",1775,0.00684932019577779,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"178","G11_P_06_R",1785,0.00829120464798882,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"179","G11_P_06_R",1795,0.0097771431890526,231.652526855469,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"180","G11_P_06_R",1805,0.0111963521251148,226.66552734375,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"181","G11_P_06_R",1815,0.0124377814236197,215.690200805664,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"182","G11_P_06_R",1825,0.013415194491145,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"183","G11_P_06_R",1835,0.0140850336283104,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"184","G11_P_06_R",1845,0.0144592138368016,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"185","G11_P_06_R",1855,0.0146073208570675,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"186","G11_P_06_R",1865,0.0146485499546639,204.805633544922,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"187","G11_P_06_R",1875,0.014719178117237,201.144332885742,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"188","G11_P_06_R",1885,0.0149259786784914,209.883056640625,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"189","G11_P_06_R",1895,0.0153260601580913,204.597259521484,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"190","G11_P_06_R",1905,0.0159249234608833,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"191","G11_P_06_R",1915,0.0166682711013488,217.444305419922,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"192","G11_P_06_R",1925,0.017443820299762,215.636337280273,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"193","G11_P_06_R",1935,0.0181007682773863,221.020965576172,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"194","G11_P_06_R",1945,0.0184957528228113,227.223403930664,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"195","G11_P_06_R",1955,0.0185416355426965,228.666625976562,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"196","G11_P_06_R",1965,0.0182129852974183,226.228866577148,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"197","G11_P_06_R",1975,0.0175258687769528,222.248336791992,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"198","G11_P_06_R",1985,0.0165190476526603,218.981887817383,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"199","G11_P_06_R",1995,0.0152723388028659,221.960327148438,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"200","G11_P_06_R",2005,0.0139490104511675,235.362609863281,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"201","G11_P_06_R",2015,0.0127547109531031,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"202","G11_P_06_R",2025,0.0118408700177817,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"203","G11_P_06_R",2035,0.0112816379857082,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"204","G11_P_06_R",2045,0.0110936474103894,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"205","G11_P_06_R",2055,0.0112461543539069,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"206","G11_P_06_R",2065,0.0116615961371965,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"207","G11_P_06_R",2075,0.0122312089707626,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"208","G11_P_06_R",2085,0.0128448740663734,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"209","G11_P_06_R",2095,0.0134072701989154,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"210","G11_P_06_R",2105,0.0138449503085333,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"211","G11_P_06_R",2115,0.014106083393583,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"212","G11_P_06_R",2125,0.0141509142476877,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"213","G11_P_06_R",2135,0.0139575808593296,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"214","G11_P_06_R",2145,0.0135321986614746,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"215","G11_P_06_R",2155,0.012895994054517,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"216","G11_P_06_R",2165,0.0120827944263733,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"217","G11_P_06_R",2175,0.0111645754092741,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"218","G11_P_06_R",2185,0.0102626989409833,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"219","G11_P_06_R",2195,0.00949308953190899,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"220","G11_P_06_R",2205,0.00889721560322547,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"221","G11_P_06_R",2215,0.0084722674303602,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"222","G11_P_06_R",2225,0.00826743640379431,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"223","G11_P_06_R",2235,0.00840057476809776,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"224","G11_P_06_R",2245,0.008999542878477,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"225","G11_P_06_R",2255,0.0101673510493027,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"226","G11_P_06_R",2265,0.0119389178770366,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"227","G11_P_06_R",2275,0.0142393698050035,196.524810791016,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"228","G11_P_06_R",2285,0.0169231501856616,179.281158447266,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"229","G11_P_06_R",2295,0.0197971402008133,178.3427734375,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"230","G11_P_06_R",2305,0.0226168763170385,178.56591796875,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"231","G11_P_06_R",2315,0.0251292100555493,192.335510253906,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"232","G11_P_06_R",2325,0.0271127201108947,177.035568237305,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"233","G11_P_06_R",2335,0.0284066086175159,177.258819580078,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"234","G11_P_06_R",2345,0.0289340726579179,181.253845214844,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"235","G11_P_06_R",2355,0.0287054255411174,185.571807861328,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"236","G11_P_06_R",2365,0.0277917929720316,192.037002563477,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"237","G11_P_06_R",2375,0.0262880432393955,184.337783813477,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
"238","G11_P_06_R",2385,0.0243081468060994,0,"","","","","1","",11,"German","practice",6,"corrective","female",22,"German"
