"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"213","G13_T_32_B",2135,0.0364113783960827,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"214","G13_T_32_B",2145,0.039234833591409,190.834899902344,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"215","G13_T_32_B",2155,0.0417367855108995,192.823699951172,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"216","G13_T_32_B",2165,0.0438605960672671,178.873657226562,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"217","G13_T_32_B",2175,0.0455723092374511,177.001846313477,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"218","G13_T_32_B",2185,0.0467663487979763,165.2470703125,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"219","G13_T_32_B",2195,0.0473402924493429,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"220","G13_T_32_B",2205,0.0472950614981278,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"221","G13_T_32_B",2215,0.0466858692568233,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"222","G13_T_32_B",2225,0.0455746289597232,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"223","G13_T_32_B",2235,0.04407091606123,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"224","G13_T_32_B",2245,0.0423477458790499,177.348266601562,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"225","G13_T_32_B",2255,0.0406364558221051,169.374862670898,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"226","G13_T_32_B",2265,0.0391540719865301,169.919570922852,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"227","G13_T_32_B",2275,0.0379801247514294,180.355072021484,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"228","G13_T_32_B",2285,0.0370617057285553,170.861999511719,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"229","G13_T_32_B",2295,0.0363062533337016,175.771560668945,NA,NA,NA,NA,"1","pre",13,"German","target",32,"background","male",26,"German"
"230","G13_T_32_B",2305,0.0356593357395251,161.761825561523,NA,NA,NA,NA,"1","pre",13,"German","target",32,"background","male",26,"German"
"231","G13_T_32_B",2315,0.0351082194288208,173.285202026367,NA,NA,NA,NA,"1","pre",13,"German","target",32,"background","male",26,"German"
"232","G13_T_32_B",2325,0.0346430926844404,0,NA,NA,NA,NA,"1","pre",13,"German","target",32,"background","male",26,"German"
"233","G13_T_32_B",2335,0.0342422616151581,0,NA,NA,NA,NA,"1","pre",13,"German","target",32,"background","male",26,"German"
"234","G13_T_32_B",2345,0.0338460945048212,167.099548339844,NA,NA,NA,NA,"1","pre",13,"German","target",32,"background","male",26,"German"
"235","G13_T_32_B",2355,0.0333178008613246,162.848571777344,NA,NA,NA,NA,"1","pre",13,"German","target",32,"background","male",26,"German"
"236","G13_T_32_B",2365,0.0324714849773485,149.848037719727,NA,NA,NA,NA,"1","pre",13,"German","target",32,"background","male",26,"German"
"237","G13_T_32_B",2375,0.0311775817632692,145.408157348633,NA,NA,NA,NA,"1","pre",13,"German","target",32,"background","male",26,"German"
"238","G13_T_32_B",2385,0.0295318795873592,0,NA,NA,NA,NA,"1","pre",13,"German","target",32,"background","male",26,"German"
"239","G13_T_32_B",2395,0.0278847874576543,0,NA,NA,NA,NA,"1","pre",13,"German","target",32,"background","male",26,"German"
"240","G13_T_32_B",2405,0.0266632579019763,0,NA,NA,NA,NA,"1","pre",13,"German","target",32,"background","male",26,"German"
"241","G13_T_32_B",2415,0.0261839442244208,164.975280761719,NA,NA,NA,NA,"1","pre",13,"German","target",32,"background","male",26,"German"
"242","G13_T_32_B",2425,0.026627676498225,162.1826171875,NA,NA,NA,NA,"1","pre",13,"German","target",32,"background","male",26,"German"
"243","G13_T_32_B",2435,0.0281386787151615,174.545455932617,NA,NA,NA,NA,"1","pre",13,"German","target",32,"background","male",26,"German"
"244","G13_T_32_B",2445,0.0308023840192434,0,"NP","Adj","-1","1","2","gɛl",13,"German","target",32,"background","male",26,"German"
"245","G13_T_32_B",2455,0.0345288882212886,0,"NP","Adj","-1","1","2","gɛl",13,"German","target",32,"background","male",26,"German"
"246","G13_T_32_B",2465,0.0390373102798297,0,"NP","Adj","-1","1","2","gɛl",13,"German","target",32,"background","male",26,"German"
"247","G13_T_32_B",2475,0.0439720112510042,0,"NP","Adj","-1","1","2","gɛl",13,"German","target",32,"background","male",26,"German"
"248","G13_T_32_B",2485,0.0489745115547924,149.069900512695,"NP","Adj","-1","1","2","gɛl",13,"German","target",32,"background","male",26,"German"
"249","G13_T_32_B",2495,0.053727005758314,143.574508666992,"NP","Adj","-1","1","2","gɛl",13,"German","target",32,"background","male",26,"German"
"250","G13_T_32_B",2505,0.0579683107331285,138.217330932617,"NP","Adj","-1","1","2","gɛl",13,"German","target",32,"background","male",26,"German"
"251","G13_T_32_B",2515,0.0614468149591008,138.395645141602,"NP","Adj","-1","1","2","gɛl",13,"German","target",32,"background","male",26,"German"
"252","G13_T_32_B",2525,0.0639332312210807,139.096649169922,"NP","Adj","-1","1","2","gɛl",13,"German","target",32,"background","male",26,"German"
"253","G13_T_32_B",2535,0.0652765158588706,140.676513671875,"NP","Adj","-1","1","2","gɛl",13,"German","target",32,"background","male",26,"German"
"254","G13_T_32_B",2545,0.0654512679856225,140.542221069336,"NP","Adj","-1","1","2","gɛl",13,"German","target",32,"background","male",26,"German"
"255","G13_T_32_B",2555,0.064540030328947,139.391799926758,"NP","Adj","-1","1","2","gɛl",13,"German","target",32,"background","male",26,"German"
"256","G13_T_32_B",2565,0.06271340573267,139.032241821289,"NP","Adj","-1","1","2","gɛl",13,"German","target",32,"background","male",26,"German"
"257","G13_T_32_B",2575,0.060259731833386,139.288757324219,"NP","Adj","-1","1","2","gɛl",13,"German","target",32,"background","male",26,"German"
"258","G13_T_32_B",2585,0.0574836356049784,138.986526489258,"NP","Adj","-1","1","2","gɛl",13,"German","target",32,"background","male",26,"German"
"259","G13_T_32_B",2595,0.05456932732521,139.26350402832,"NP","Adj","-1","1","2","gɛl",13,"German","target",32,"background","male",26,"German"
"260","G13_T_32_B",2605,0.0516159863060902,137.013671875,"NP","Adj","-1","1","2","gɛl",13,"German","target",32,"background","male",26,"German"
"261","G13_T_32_B",2615,0.0487753747011873,0,"NP","Adj","-1","1","2","gɛl",13,"German","target",32,"background","male",26,"German"
"262","G13_T_32_B",2625,0.0462650887466102,0,"NP","Adj","-1","1","3","post_pre",13,"German","target",32,"background","male",26,"German"
"263","G13_T_32_B",2635,0.0442081961268784,0,"NP","Adj","-1","1","3","post_pre",13,"German","target",32,"background","male",26,"German"
"264","G13_T_32_B",2645,0.0425772059776481,0,"NP","Adj","-1","1","3","post_pre",13,"German","target",32,"background","male",26,"German"
"265","G13_T_32_B",2655,0.0412726177117432,0,"NP","Adj","-1","1","3","post_pre",13,"German","target",32,"background","male",26,"German"
"266","G13_T_32_B",2665,0.0401600997885905,0,"NP","Adj","-1","1","3","post_pre",13,"German","target",32,"background","male",26,"German"
"267","G13_T_32_B",2675,0.0390792828820108,0,"NP","Adj","-1","1","3","post_pre",13,"German","target",32,"background","male",26,"German"
"268","G13_T_32_B",2685,0.0378639329787521,0,"NP","Adj","-1","1","3","post_pre",13,"German","target",32,"background","male",26,"German"
"269","G13_T_32_B",2695,0.03635687080768,0,"NP","Adj","-1","1","3","post_pre",13,"German","target",32,"background","male",26,"German"
"270","G13_T_32_B",2705,0.0344473997189875,0,"NP","Adj","-1","1","3","post_pre",13,"German","target",32,"background","male",26,"German"
"271","G13_T_32_B",2715,0.0321279407623297,0,"NP","Adj","-1","1","3","post_pre",13,"German","target",32,"background","male",26,"German"
"272","G13_T_32_B",2725,0.0294933966716741,0,"NP","Adj","-1","1","3","post_pre",13,"German","target",32,"background","male",26,"German"
"273","G13_T_32_B",2735,0.0266972239505543,0,"NP","Adj","-1","1","3","post_pre",13,"German","target",32,"background","male",26,"German"
"274","G13_T_32_B",2745,0.0239159711288002,0,"NP","N","-1","2","4","fa:",13,"German","target",32,"background","male",26,"German"
"275","G13_T_32_B",2755,0.0213769396657496,128.644943237305,"NP","N","-1","2","4","fa:",13,"German","target",32,"background","male",26,"German"
"276","G13_T_32_B",2765,0.0193722257328684,125.766250610352,"NP","N","-1","2","4","fa:",13,"German","target",32,"background","male",26,"German"
"277","G13_T_32_B",2775,0.018190438301,124.512229919434,"NP","N","-1","2","4","fa:",13,"German","target",32,"background","male",26,"German"
"278","G13_T_32_B",2785,0.0180757227133108,0,"NP","N","-1","2","4","fa:",13,"German","target",32,"background","male",26,"German"
"279","G13_T_32_B",2795,0.0192292193293785,0,"NP","N","-1","2","4","fa:",13,"German","target",32,"background","male",26,"German"
"280","G13_T_32_B",2805,0.021753737961612,0,"NP","N","-1","2","4","fa:",13,"German","target",32,"background","male",26,"German"
"281","G13_T_32_B",2815,0.0256133051192399,0,"NP","N","-1","2","4","fa:",13,"German","target",32,"background","male",26,"German"
"282","G13_T_32_B",2825,0.0306468862322392,0,"NP","N","-1","2","4","fa:",13,"German","target",32,"background","male",26,"German"
"283","G13_T_32_B",2835,0.0366272073021852,0,"NP","N","-1","2","4","fa:",13,"German","target",32,"background","male",26,"German"
"284","G13_T_32_B",2845,0.0433041642543043,0,"NP","N","-1","2","4","fa:",13,"German","target",32,"background","male",26,"German"
"285","G13_T_32_B",2855,0.0503605055488437,110.235710144043,"NP","N","-1","2","4","fa:",13,"German","target",32,"background","male",26,"German"
"286","G13_T_32_B",2865,0.0574364486311826,105.059471130371,"NP","N","-1","2","4","fa:",13,"German","target",32,"background","male",26,"German"
"287","G13_T_32_B",2875,0.0642420989418363,99.8003158569336,"NP","N","-1","2","4","fa:",13,"German","target",32,"background","male",26,"German"
"288","G13_T_32_B",2885,0.0705921098353942,98.108512878418,"NP","N","-1","2","4","fa:",13,"German","target",32,"background","male",26,"German"
"289","G13_T_32_B",2895,0.0763292423441099,97.5803985595703,"NP","N","-1","2","4","fa:",13,"German","target",32,"background","male",26,"German"
"290","G13_T_32_B",2905,0.0812791454946903,98.1471710205078,"NP","N","-1","2","4","fa:",13,"German","target",32,"background","male",26,"German"
"291","G13_T_32_B",2915,0.0853362957625529,98.3940505981445,"NP","N","-1","2","4","fa:",13,"German","target",32,"background","male",26,"German"
"292","G13_T_32_B",2925,0.0885280781235206,99.1509323120117,"NP","N","-1","2","4","fa:",13,"German","target",32,"background","male",26,"German"
"293","G13_T_32_B",2935,0.0909281926774752,98.7154998779297,"NP","N","-1","2","4","fa:",13,"German","target",32,"background","male",26,"German"
"294","G13_T_32_B",2945,0.0925498229541427,98.9720458984375,"NP","N","-1","2","4","fa:",13,"German","target",32,"background","male",26,"German"
"295","G13_T_32_B",2955,0.0933443009864269,101.017974853516,"NP","N","-1","2","4","fa:",13,"German","target",32,"background","male",26,"German"
"296","G13_T_32_B",2965,0.0932401155517742,101.537643432617,"NP","N","-1","2","4","fa:",13,"German","target",32,"background","male",26,"German"
"297","G13_T_32_B",2975,0.0921492252292379,101.614181518555,"NP","N","-1","2","4","fa:",13,"German","target",32,"background","male",26,"German"
"298","G13_T_32_B",2985,0.0899782882440708,103.076881408691,"NP","N","-1","2","4","fa:",13,"German","target",32,"background","male",26,"German"
"299","G13_T_32_B",2995,0.0866633112123399,103.369529724121,"NP","N","-1","2","4","fa:",13,"German","target",32,"background","male",26,"German"
"300","G13_T_32_B",3005,0.0822375042283829,103.064277648926,"NP","N","-1","2","4","fa:",13,"German","target",32,"background","male",26,"German"
"301","G13_T_32_B",3015,0.0769043158374759,102.82470703125,"NP","N","-1","2","4","fa:",13,"German","target",32,"background","male",26,"German"
"302","G13_T_32_B",3025,0.0710087415831221,102.783729553223,"NP","N","-1","2","4","fa:",13,"German","target",32,"background","male",26,"German"
"303","G13_T_32_B",3035,0.0649481505167473,0,"NP","N","-1","2","4","fa:",13,"German","target",32,"background","male",26,"German"
"304","G13_T_32_B",3045,0.0591734260063706,0,"NP","N","-1","2","4","fa:",13,"German","target",32,"background","male",26,"German"
"305","G13_T_32_B",3055,0.0542440181426477,0,"NP","N","-1","2","4","fa:",13,"German","target",32,"background","male",26,"German"
"306","G13_T_32_B",3065,0.0506944112440044,0,"NP","N","-1","2","4","fa:",13,"German","target",32,"background","male",26,"German"
"307","G13_T_32_B",3075,0.0487491562245502,0,"NP","N","-1","2","5","post",13,"German","target",32,"background","male",26,"German"
"308","G13_T_32_B",3085,0.0483165498837338,0,"NP","N","-1","2","5","post",13,"German","target",32,"background","male",26,"German"
"309","G13_T_32_B",3095,0.0491779079087158,0,"NP","N","-1","2","5","post",13,"German","target",32,"background","male",26,"German"
"310","G13_T_32_B",3105,0.0510457556765702,0,"NP","N","-1","2","5","post",13,"German","target",32,"background","male",26,"German"
"311","G13_T_32_B",3115,0.0535042847679969,138.345489501953,"NP","N","-1","2","5","post",13,"German","target",32,"background","male",26,"German"
"312","G13_T_32_B",3125,0.0560307318761793,144.258178710938,"NP","N","-1","2","5","post",13,"German","target",32,"background","male",26,"German"
"313","G13_T_32_B",3135,0.0581248448290157,151.895812988281,"NP","N","-1","2","5","post",13,"German","target",32,"background","male",26,"German"
"314","G13_T_32_B",3145,0.059437086962974,156.155120849609,"NP","N","-1","2","5","post",13,"German","target",32,"background","male",26,"German"
"315","G13_T_32_B",3155,0.0597727086109241,0,"NP","N","-1","2","5","post",13,"German","target",32,"background","male",26,"German"
"316","G13_T_32_B",3165,0.0590195657414396,0,"NP","N","-1","2","5","post",13,"German","target",32,"background","male",26,"German"
"317","G13_T_32_B",3175,0.0571751085908129,0,"NP","N","-1","2","5","post",13,"German","target",32,"background","male",26,"German"
"318","G13_T_32_B",3185,0.054369902342092,0,"NP","N","-1","2","5","post",13,"German","target",32,"background","male",26,"German"
"319","G13_T_32_B",3195,0.0508369789694701,0,"NP","N","-1","2","5","post",13,"German","target",32,"background","male",26,"German"
"320","G13_T_32_B",3205,0.0468725702782535,0,"NP","N","-1","2","5","post",13,"German","target",32,"background","male",26,"German"
"321","G13_T_32_B",3215,0.0427555804633758,0,"NP","N","-1","2","5","post",13,"German","target",32,"background","male",26,"German"
"322","G13_T_32_B",3225,0.0387225805698784,0,"NP","N","-1","2","5","post",13,"German","target",32,"background","male",26,"German"
"323","G13_T_32_B",3235,0.0349783605777605,0,"NP","N","-1","2","5","post",13,"German","target",32,"background","male",26,"German"
"324","G13_T_32_B",3245,0.0316403065820302,0,"NP","N","-1","2","5","post",13,"German","target",32,"background","male",26,"German"
"325","G13_T_32_B",3255,0.028674769227272,0,"NP","N","-1","2","5","post",13,"German","target",32,"background","male",26,"German"
"326","G13_T_32_B",3265,0.0259766253452523,0,"NP","N","-1","2","5","post",13,"German","target",32,"background","male",26,"German"
"327","G13_T_32_B",3275,0.0235289905916344,0,"NP","N","-1","2","5","post",13,"German","target",32,"background","male",26,"German"
"328","G13_T_32_B",3285,0.0213594266567202,0,"NP","N","-1","2","5","post",13,"German","target",32,"background","male",26,"German"
"329","G13_T_32_B",3295,0.0194463921566493,0,"NP","N","-1","2","5","post",13,"German","target",32,"background","male",26,"German"
"330","G13_T_32_B",3305,0.0177510380328127,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"331","G13_T_32_B",3315,0.0162494210495801,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"332","G13_T_32_B",3325,0.0149065816265056,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"333","G13_T_32_B",3335,0.013689418895743,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"334","G13_T_32_B",3345,0.0125769764728136,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"335","G13_T_32_B",3355,0.0115388703674068,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"336","G13_T_32_B",3365,0.0105585057501994,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"337","G13_T_32_B",3375,0.00963508623362731,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"338","G13_T_32_B",3385,0.00876306658797033,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"339","G13_T_32_B",3395,0.0079344614943865,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"340","G13_T_32_B",3405,0.00714209222462591,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"341","G13_T_32_B",3415,0.00638836363145029,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"342","G13_T_32_B",3425,0.00568797562609943,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"343","G13_T_32_B",3435,0.00505603300473112,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"344","G13_T_32_B",3445,0.00450132687051004,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"345","G13_T_32_B",3455,0.00402664525405015,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"346","G13_T_32_B",3465,0.00362764875730448,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"347","G13_T_32_B",3475,0.0032873130802977,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"348","G13_T_32_B",3485,0.0029868424524857,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"349","G13_T_32_B",3495,0.00271499965110857,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"350","G13_T_32_B",3505,0.00247043268705585,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"351","G13_T_32_B",3515,0.00225570534260928,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"352","G13_T_32_B",3525,0.00207072247909213,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"353","G13_T_32_B",3535,0.00191250915942203,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"354","G13_T_32_B",3545,0.00177694529129361,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"355","G13_T_32_B",3555,0.00166142878180953,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"356","G13_T_32_B",3565,0.00156446248470242,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"357","G13_T_32_B",3575,0.00148431617758511,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"358","G13_T_32_B",3585,0.00141829703083609,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"359","G13_T_32_B",3595,0.00136476442718736,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"360","G13_T_32_B",3605,0.00132374658820916,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"361","G13_T_32_B",3615,0.00129513384191431,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"362","G13_T_32_B",3625,0.00127761368994596,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"363","G13_T_32_B",3635,0.00126907483774563,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"364","G13_T_32_B",3645,0.00126691014183889,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"365","G13_T_32_B",3655,0.00126811310552564,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"366","G13_T_32_B",3665,0.00126854062999027,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"367","G13_T_32_B",3675,0.00126376196245499,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"368","G13_T_32_B",3685,0.00125101208412077,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"369","G13_T_32_B",3695,0.00122862011276591,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"370","G13_T_32_B",3705,0.00119580753170759,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"371","G13_T_32_B",3715,0.00115323134239255,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"372","G13_T_32_B",3725,0.00110167426304821,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"373","G13_T_32_B",3735,0.00104193735561098,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"374","G13_T_32_B",3745,0.000976201101862945,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"375","G13_T_32_B",3755,0.000907535167190824,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"376","G13_T_32_B",3765,0.000837963403016261,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"377","G13_T_32_B",3775,0.000768352406887161,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"378","G13_T_32_B",3785,0.000699549223189455,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"379","G13_T_32_B",3795,0.000633358273146088,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"380","G13_T_32_B",3805,0.000574418988710048,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"381","G13_T_32_B",3815,0.000564231269300273,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"382","G13_T_32_B",3825,0.000711594381160998,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"383","G13_T_32_B",3835,0.00112492051281683,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"384","G13_T_32_B",3845,0.00190366797738338,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"385","G13_T_32_B",3855,0.00319133915601002,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"386","G13_T_32_B",3865,0.00516456469969612,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"387","G13_T_32_B",3875,0.00798232330607926,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"388","G13_T_32_B",3885,0.011718802414738,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"389","G13_T_32_B",3895,0.0163463976618683,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"390","G13_T_32_B",3905,0.0217716659546244,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"391","G13_T_32_B",3915,0.0278946291440105,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"392","G13_T_32_B",3925,0.0346033935001748,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"393","G13_T_32_B",3935,0.0417124929271059,116.78832244873,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"394","G13_T_32_B",3945,0.0489231275053651,115.511978149414,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"395","G13_T_32_B",3955,0.0558276623370245,114.570434570312,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"396","G13_T_32_B",3965,0.0619782028411942,113.416244506836,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"397","G13_T_32_B",3975,0.0669748581036801,115.470199584961,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"398","G13_T_32_B",3985,0.0705344029548881,117.409049987793,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"399","G13_T_32_B",3995,0.07253915583408,118.35474395752,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"400","G13_T_32_B",4005,0.0730377311789921,118.082992553711,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"401","G13_T_32_B",4015,0.0721866440516677,117.723258972168,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"402","G13_T_32_B",4025,0.0702091346612002,117.359413146973,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"403","G13_T_32_B",4035,0.0674225463839901,115.430603027344,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"404","G13_T_32_B",4045,0.0641743360812331,114.063652038574,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"405","G13_T_32_B",4055,0.0607368383673223,112.749946594238,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"406","G13_T_32_B",4065,0.0572809868374338,117.377555847168,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"407","G13_T_32_B",4075,0.0539035172789845,117.366546630859,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"408","G13_T_32_B",4085,0.0506842604355094,115.970375061035,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"409","G13_T_32_B",4095,0.047725441448479,117.359413146973,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"410","G13_T_32_B",4105,0.0451321107361703,118.641860961914,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"411","G13_T_32_B",4115,0.0429125304636249,117.72314453125,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"412","G13_T_32_B",4125,0.0409661990735228,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"413","G13_T_32_B",4135,0.039177266022608,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"414","G13_T_32_B",4145,0.0374799386933358,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"415","G13_T_32_B",4155,0.0358721282067953,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"416","G13_T_32_B",4165,0.0343998028784815,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"417","G13_T_32_B",4175,0.0331105851100591,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"418","G13_T_32_B",4185,0.0320182808111158,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"419","G13_T_32_B",4195,0.0311111434647387,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"420","G13_T_32_B",4205,0.0153506328341518,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"421","G13_T_32_B",4215,0,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"422","G13_T_32_B",4225,0,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"423","G13_T_32_B",4235,0,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"424","G13_T_32_B",4245,0,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
