"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"26","C20_T_26_R",265,0.0686785873715578,102.652526855469,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"27","C20_T_26_R",275,0.0679148673989761,100.151702880859,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"28","C20_T_26_R",285,0.0703492074176574,103.579879760742,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"29","C20_T_26_R",295,0.0757739372639504,99.7502212524414,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"30","C20_T_26_R",305,0.0836596971664698,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"31","C20_T_26_R",315,0.0933663794858219,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"32","C20_T_26_R",325,0.104228696667916,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"33","C20_T_26_R",335,0.1155549510387,110.365898132324,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"34","C20_T_26_R",345,0.126782927581667,106.381011962891,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"35","C20_T_26_R",355,0.137746114533375,104.834243774414,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"36","C20_T_26_R",365,0.148661316918023,105.369705200195,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"37","C20_T_26_R",375,0.159795571147927,106.570678710938,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"38","C20_T_26_R",385,0.171124874571788,108.034606933594,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"39","C20_T_26_R",395,0.18241971931332,112.24178314209,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"40","C20_T_26_R",405,0.193529761109752,113.190490722656,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"41","C20_T_26_R",415,0.204477805559904,116.873527526855,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"42","C20_T_26_R",425,0.21548748086589,122.714736938477,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"43","C20_T_26_R",435,0.226747340567312,127.747970581055,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"44","C20_T_26_R",445,0.237970417744487,128.522659301758,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"45","C20_T_26_R",455,0.24836838025884,130.505706787109,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"46","C20_T_26_R",465,0.257044194937859,133.566375732422,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"47","C20_T_26_R",475,0.263277355157937,136.38703918457,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"48","C20_T_26_R",485,0.266660996372616,135.823028564453,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"49","C20_T_26_R",495,0.267285337432192,135.621154785156,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"50","C20_T_26_R",505,0.265702166702269,135.026641845703,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"51","C20_T_26_R",515,0.262672872106513,134.411819458008,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"52","C20_T_26_R",525,0.258921324748132,133.686508178711,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"53","C20_T_26_R",535,0.254925098033976,132.914901733398,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"54","C20_T_26_R",545,0.250784897014663,132.117660522461,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"55","C20_T_26_R",555,0.246201974542867,130.289108276367,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"56","C20_T_26_R",565,0.240575606072098,129.856582641602,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"57","C20_T_26_R",575,0.2333106392451,129.173248291016,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"58","C20_T_26_R",585,0.224219027010269,129.313217163086,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"59","C20_T_26_R",595,0.213522729660781,129.9052734375,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"60","C20_T_26_R",605,0.201551402648872,129.729736328125,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"61","C20_T_26_R",615,0.188595866329452,130.74089050293,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"62","C20_T_26_R",625,0.174848369665601,130.181259155273,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"63","C20_T_26_R",635,0.160450033103564,132.203918457031,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"64","C20_T_26_R",645,0.145684480989484,133.095413208008,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"65","C20_T_26_R",655,0.13097009666903,131.135299682617,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"66","C20_T_26_R",665,0.11674626263477,130.688659667969,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"67","C20_T_26_R",675,0.103428557396206,129.582077026367,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"68","C20_T_26_R",685,0.0913303399530815,131.417922973633,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"69","C20_T_26_R",695,0.0805760093300893,131.549392700195,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"70","C20_T_26_R",705,0.0710573827765056,130.026977539062,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"71","C20_T_26_R",715,0.0624767048164787,128.572708129883,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"72","C20_T_26_R",725,0.0545099163789163,124.432334899902,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"73","C20_T_26_R",735,0.0470665707269367,129.251586914062,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"74","C20_T_26_R",745,0.0403151543953203,128.83447265625,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"75","C20_T_26_R",755,0.0344307625858836,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"76","C20_T_26_R",765,0.0294918052176368,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"77","C20_T_26_R",775,0.0255233802000626,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"78","C20_T_26_R",785,0.0224771688652938,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"79","C20_T_26_R",795,0.020177464659114,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"80","C20_T_26_R",805,0.0183827663951602,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"81","C20_T_26_R",815,0.0168800841127936,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"82","C20_T_26_R",825,0.0154961191810288,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"83","C20_T_26_R",835,0.0141342430381317,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"84","C20_T_26_R",845,0.0127838620874962,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"85","C20_T_26_R",855,0.0114675428785001,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"86","C20_T_26_R",865,0.0102143920160593,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"87","C20_T_26_R",875,0.00905994684885866,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"88","C20_T_26_R",885,0.00804284435856369,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"89","C20_T_26_R",895,0.00718420014426537,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"90","C20_T_26_R",905,0.00648019482331177,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"91","C20_T_26_R",915,0.00591136052836017,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"92","C20_T_26_R",925,0.0054491268587922,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"93","C20_T_26_R",935,0.00506579629222923,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"94","C20_T_26_R",945,0.00473896855993945,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"95","C20_T_26_R",955,0.00444822363887227,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"96","C20_T_26_R",965,0.0041795242268721,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"97","C20_T_26_R",975,0.00394905387326314,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"98","C20_T_26_R",985,0.00384529856020642,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"99","C20_T_26_R",995,0.0041886081176519,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"100","C20_T_26_R",1005,0.00562608019736818,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"101","C20_T_26_R",1015,0.00897151046940549,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"102","C20_T_26_R",1025,0.015051319848258,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"103","C20_T_26_R",1035,0.0245546610017731,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"104","C20_T_26_R",1045,0.0377939045941974,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"105","C20_T_26_R",1055,0.0546447737509993,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"106","C20_T_26_R",1065,0.0743633950895285,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"107","C20_T_26_R",1075,0.0955579601366423,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"108","C20_T_26_R",1085,0.116839622984864,126.669876098633,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"109","C20_T_26_R",1095,0.137278328327784,123.82836151123,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"110","C20_T_26_R",1105,0.156327214380862,127.289649963379,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"111","C20_T_26_R",1115,0.173617573223537,129.515686035156,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"112","C20_T_26_R",1125,0.188772964007609,133.907165527344,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"113","C20_T_26_R",1135,0.20147127335429,139.131698608398,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"114","C20_T_26_R",1145,0.211640155151565,143.493423461914,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"115","C20_T_26_R",1155,0.219530963121214,140.350875854492,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"116","C20_T_26_R",1165,0.225739100079856,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"117","C20_T_26_R",1175,0.231093092969251,187.188186645508,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"118","C20_T_26_R",1185,0.236438780593677,190.355484008789,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"119","C20_T_26_R",1195,0.242456560864621,192.425231933594,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"120","C20_T_26_R",1205,0.249614844217011,196.987350463867,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"121","C20_T_26_R",1215,0.258100215552607,203.330841064453,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"122","C20_T_26_R",1225,0.267582916432306,201.507614135742,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"123","C20_T_26_R",1235,0.277302567837504,201.920639038086,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"124","C20_T_26_R",1245,0.286447445601018,201.819412231445,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"125","C20_T_26_R",1255,0.29422921138955,200.561737060547,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"126","C20_T_26_R",1265,0.300168696320993,197.673217773438,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"127","C20_T_26_R",1275,0.304392802681126,194.417251586914,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"128","C20_T_26_R",1285,0.30709298375327,190.026107788086,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"129","C20_T_26_R",1295,0.308000578747364,185.452743530273,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"130","C20_T_26_R",1305,0.306472263909773,179.845443725586,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"131","C20_T_26_R",1315,0.301773783857507,173.597900390625,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"132","C20_T_26_R",1325,0.293459263326593,168.631225585938,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"133","C20_T_26_R",1335,0.281680217494921,164.26823425293,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"134","C20_T_26_R",1345,0.267187203952424,156.933258056641,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"135","C20_T_26_R",1355,0.250931057809115,150.185836791992,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"136","C20_T_26_R",1365,0.233611357035725,143.437896728516,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"137","C20_T_26_R",1375,0.215767870432485,139.298248291016,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"138","C20_T_26_R",1385,0.198239943937397,133.4326171875,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"139","C20_T_26_R",1395,0.182131087463511,123.773880004883,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"140","C20_T_26_R",1405,0.168280098500189,114.65657043457,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"141","C20_T_26_R",1415,0.15717303816466,115.232261657715,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"142","C20_T_26_R",1425,0.149230572153371,122.032569885254,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"143","C20_T_26_R",1435,0.14474918444065,118.682502746582,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"144","C20_T_26_R",1445,0.143699147792321,108.182647705078,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"145","C20_T_26_R",1455,0.145665062556129,101.636222839355,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"146","C20_T_26_R",1465,0.149822356386264,107.444869995117,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"147","C20_T_26_R",1475,0.154954340890364,111.941749572754,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"148","C20_T_26_R",1485,0.159622100811989,107.221565246582,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"149","C20_T_26_R",1495,0.162580440046515,102.465576171875,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"150","C20_T_26_R",1505,0.1630151433168,95.783088684082,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"151","C20_T_26_R",1515,0.160618146507615,93.7488327026367,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"152","C20_T_26_R",1525,0.155583317388531,95.6123809814453,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"153","C20_T_26_R",1535,0.148297874323527,94.0406723022461,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"154","C20_T_26_R",1545,0.139073679082031,93.3169860839844,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"155","C20_T_26_R",1555,0.128332446223159,92.9904632568359,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"156","C20_T_26_R",1565,0.11688350648852,92.5916213989258,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"157","C20_T_26_R",1575,0.105725586141711,91.9397125244141,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"158","C20_T_26_R",1585,0.095517397806294,94.953727722168,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"159","C20_T_26_R",1595,0.0864239152751991,93.2521667480469,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"160","C20_T_26_R",1605,0.0784168767652545,93.6452102661133,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"161","C20_T_26_R",1615,0.0714127001583039,92.6175308227539,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"162","C20_T_26_R",1625,0.0652290904727907,89.8200073242188,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"163","C20_T_26_R",1635,0.0596257396081205,89.3494262695312,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"164","C20_T_26_R",1645,0.0543697679897352,86.9280624389648,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"165","C20_T_26_R",1655,0.0493468650212279,84.2137069702148,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"166","C20_T_26_R",1665,0.0446010550839263,81.0810775756836,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"167","C20_T_26_R",1675,0.04023253857871,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"168","C20_T_26_R",1685,0.0363555401081289,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"169","C20_T_26_R",1695,0.0330373265889756,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"170","C20_T_26_R",1705,0.0303417046080013,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"171","C20_T_26_R",1715,0.0283678842918885,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"172","C20_T_26_R",1725,0.0271664140910287,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"173","C20_T_26_R",1735,0.0266914647929656,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"174","C20_T_26_R",1745,0.0268175910130131,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"175","C20_T_26_R",1755,0.0274186932397597,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"176","C20_T_26_R",1765,0.0283863778729843,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
"177","C20_T_26_R",1775,0.0296077617653465,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",26,"corrective","male",39,"Catalan, Spanish"
