"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"183","C31_T_28_F",1835,0.374916831761523,114.417381286621,"La bicicleta groga",NA,"",NA,NA,NA,31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"184","C31_T_28_F",1845,0.387680529554958,113.423225402832,"La bicicleta groga",NA,"",NA,NA,NA,31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"185","C31_T_28_F",1855,0.396654983125653,115.419586181641,"La bicicleta groga",NA,"",NA,NA,NA,31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"186","C31_T_28_F",1865,0.402428150986627,115.757659912109,"La bicicleta groga",NA,"",NA,NA,NA,31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"187","C31_T_28_F",1875,0.406012969860043,115.647552490234,"La bicicleta groga",NA,"",NA,NA,NA,31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"188","C31_T_28_F",1885,0.408616529617607,115.036361694336,"La bicicleta groga",NA,"",NA,NA,NA,31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"189","C31_T_28_F",1895,0.410994818394288,117.936416625977,"La bicicleta groga",NA,"",NA,NA,NA,31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"190","C31_T_28_F",1905,0.413007535536161,114.889801025391,"La bicicleta groga",NA,"",NA,NA,NA,31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"191","C31_T_28_F",1915,0.414084748361869,112.913497924805,"La bicicleta groga",NA,"",NA,NA,NA,31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"192","C31_T_28_F",1925,0.413673025070899,111.963691711426,"La bicicleta groga",NA,"",NA,NA,NA,31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"193","C31_T_28_F",1935,0.411491321641933,110.907333374023,"La bicicleta groga",NA,"",NA,NA,NA,31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"194","C31_T_28_F",1945,0.407561860972014,110.340599060059,"La bicicleta groga",NA,"",NA,NA,NA,31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"195","C31_T_28_F",1955,0.402065886754789,109.291175842285,"La bicicleta groga",NA,"",NA,NA,NA,31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"196","C31_T_28_F",1965,0.395151365336809,108.657722473145,"La bicicleta groga",NA,"",NA,NA,NA,31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"197","C31_T_28_F",1975,0.386664255680219,107.639907836914,"La bicicleta groga",NA,"",NA,NA,NA,31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"198","C31_T_28_F",1985,0.376259220430983,106.864608764648,"La bicicleta groga",NA,"",NA,NA,NA,31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"199","C31_T_28_F",1995,0.363647213727236,106.252799987793,"La bicicleta groga",NA,"",NA,NA,NA,31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"200","C31_T_28_F",2005,0.348615405836274,104.082908630371,"La bicicleta groga",NA,"",NA,NA,NA,31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"201","C31_T_28_F",2015,0.331075949342295,104.063583374023,"La bicicleta groga",NA,"",NA,NA,NA,31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"202","C31_T_28_F",2025,0.311180159170585,105.797271728516,"La bicicleta groga",NA,"",NA,NA,NA,31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"203","C31_T_28_F",2035,0.289451443984732,106.14575958252,"La bicicleta groga",NA,"",NA,NA,NA,31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"204","C31_T_28_F",2045,0.266841217696618,105.962905883789,"La bicicleta groga","N","",NA,NA,NA,31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"205","C31_T_28_F",2055,0.24457588204196,105.190231323242,"La bicicleta groga","N","",NA,NA,NA,31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"206","C31_T_28_F",2065,0.223897261810271,102.504783630371,"La bicicleta groga","N","",NA,NA,NA,31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"207","C31_T_28_F",2075,0.205906010565619,101.722755432129,"La bicicleta groga","N","",NA,NA,NA,31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"208","C31_T_28_F",2085,0.191533682914934,103.937110900879,"La bicicleta groga","N","",NA,NA,NA,31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"209","C31_T_28_F",2095,0.181303316915139,102.931358337402,"La bicicleta groga","N","",NA,NA,NA,31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"210","C31_T_28_F",2105,0.17516848110841,103.606903076172,"La bicicleta groga","N","",NA,NA,NA,31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"211","C31_T_28_F",2115,0.172617314707263,102.615493774414,"La bicicleta groga","N","",NA,NA,NA,31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"212","C31_T_28_F",2125,0.172689115592134,107.664306640625,"La bicicleta groga","N","",NA,NA,NA,31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"213","C31_T_28_F",2135,0.174120409737083,107.944000244141,"La bicicleta groga","N","",NA,NA,NA,31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"214","C31_T_28_F",2145,0.175696100867102,105.675712585449,"La bicicleta groga","N","",NA,"1","pre",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"215","C31_T_28_F",2155,0.176361345234767,105.766181945801,"La bicicleta groga","N","",NA,"1","pre",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"216","C31_T_28_F",2165,0.175174808485004,105.243202209473,"La bicicleta groga","N","",NA,"1","pre",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"217","C31_T_28_F",2175,0.171445806477192,103.336921691895,"La bicicleta groga","N","",NA,"1","pre",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"218","C31_T_28_F",2185,0.16486772354205,101.199775695801,"La bicicleta groga","N","",NA,"1","pre",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"219","C31_T_28_F",2195,0.155494196374333,106.904228210449,"La bicicleta groga","N","",NA,"1","pre",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"220","C31_T_28_F",2205,0.143786424731529,0,"La bicicleta groga","N","",NA,"1","pre",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"221","C31_T_28_F",2215,0.130837843262728,0,"La bicicleta groga","N","",NA,"1","pre",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"222","C31_T_28_F",2225,0.118232130444645,0,"La bicicleta groga","N","",NA,"1","pre",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"223","C31_T_28_F",2235,0.107421978052608,0,"La bicicleta groga","N","",NA,"1","pre",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"224","C31_T_28_F",2245,0.0993172008487183,0,"La bicicleta groga","N","",NA,"1","pre",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"225","C31_T_28_F",2255,0.0942106408671094,0,"La bicicleta groga","N","",NA,"1","pre",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"226","C31_T_28_F",2265,0.091868122978654,0,"La bicicleta groga","N","",NA,"1","pre",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"227","C31_T_28_F",2275,0.0916390503438103,0,"La bicicleta groga","N","",NA,"1","pre",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"228","C31_T_28_F",2285,0.0924988817314905,0,"La bicicleta groga","N","",NA,"1","pre",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"229","C31_T_28_F",2295,0.0933355338081941,0,"La bicicleta groga","N","",NA,"1","pre",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"230","C31_T_28_F",2305,0.0933643165749899,0,"La bicicleta groga","N","",NA,"1","pre",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"231","C31_T_28_F",2315,0.0923124045289234,111.627174377441,"La bicicleta groga","N","",NA,"1","pre",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"232","C31_T_28_F",2325,0.0903299799461882,106.243019104004,"La bicicleta groga","N","",NA,"1","pre",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"233","C31_T_28_F",2335,0.0878156521767985,102.916999816895,"La bicicleta groga","N","",NA,"1","pre",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"234","C31_T_28_F",2345,0.0853405022415206,106.042198181152,"La bicicleta groga","N","","2","2","cle",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"235","C31_T_28_F",2355,0.0836565177864191,106.333877563477,"La bicicleta groga","N","","2","2","cle",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"236","C31_T_28_F",2365,0.0838215319105091,107.049270629883,"La bicicleta groga","N","","2","2","cle",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"237","C31_T_28_F",2375,0.0870651952588899,0,"La bicicleta groga","N","","2","2","cle",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"238","C31_T_28_F",2385,0.0944322407645312,0,"La bicicleta groga","N","","2","2","cle",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"239","C31_T_28_F",2395,0.106548522576861,0,"La bicicleta groga","N","","2","2","cle",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"240","C31_T_28_F",2405,0.123373745313502,0,"La bicicleta groga","N","","2","2","cle",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"241","C31_T_28_F",2415,0.14390946383342,119.385543823242,"La bicicleta groga","N","","2","2","cle",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"242","C31_T_28_F",2425,0.166230814100767,110.08332824707,"La bicicleta groga","N","","2","2","cle",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"243","C31_T_28_F",2435,0.187917528375534,107.209411621094,"La bicicleta groga","N","","2","2","cle",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"244","C31_T_28_F",2445,0.206576817361147,106.655059814453,"La bicicleta groga","N","","2","2","cle",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"245","C31_T_28_F",2455,0.220255176582694,103.027320861816,"La bicicleta groga","N","","2","2","cle",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"246","C31_T_28_F",2465,0.227588018599507,100.985969543457,"La bicicleta groga","N","","2","2","cle",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"247","C31_T_28_F",2475,0.227855790661315,100.429130554199,"La bicicleta groga","N","","2","2","cle",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"248","C31_T_28_F",2485,0.221049734297931,100.786079406738,"La bicicleta groga","N","","2","2","cle",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"249","C31_T_28_F",2495,0.20786771256029,99.8991928100586,"La bicicleta groga","N","","2","2","cle",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"250","C31_T_28_F",2505,0.189645593701316,100.029808044434,"La bicicleta groga","N","","2","2","cle",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"251","C31_T_28_F",2515,0.168243948902584,101.499969482422,"La bicicleta groga","N","","2","2","cle",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"252","C31_T_28_F",2525,0.146103945258723,0,"La bicicleta groga","N","","2","2","cle",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"253","C31_T_28_F",2535,0.126014773245207,0,"La bicicleta groga","N","","","3","post_pre",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"254","C31_T_28_F",2545,0.110511814392195,0,"La bicicleta groga","N","","","3","post_pre",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"255","C31_T_28_F",2555,0.101447870736537,0,"La bicicleta groga","N","","","3","post_pre",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"256","C31_T_28_F",2565,0.099714403626172,0,"La bicicleta groga","N","","","3","post_pre",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"257","C31_T_28_F",2575,0.10519126498713,0,"La bicicleta groga","N","","","3","post_pre",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"258","C31_T_28_F",2585,0.116859740565077,0,"La bicicleta groga","N","","","3","post_pre",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"259","C31_T_28_F",2595,0.133059128195028,0,"La bicicleta groga","N","","","3","post_pre",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"260","C31_T_28_F",2605,0.15192037702266,0,"La bicicleta groga","N","","","3","post_pre",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"261","C31_T_28_F",2615,0.171611561637307,104.279914855957,"La bicicleta groga","N","","","3","post_pre",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"262","C31_T_28_F",2625,0.190427698975837,104.41202545166,"La bicicleta groga","N","","","3","post_pre",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"263","C31_T_28_F",2635,0.207022486256338,102.900733947754,"La bicicleta groga","N","","","3","post_pre",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"264","C31_T_28_F",2645,0.220522792612982,102.601737976074,"La bicicleta groga","N","","","3","post_pre",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"265","C31_T_28_F",2655,0.230434101702863,102.030609130859,"La bicicleta groga","N","","","3","post_pre",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"266","C31_T_28_F",2665,0.236621113218732,101.008056640625,"La bicicleta groga","N","","","3","post_pre",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"267","C31_T_28_F",2675,0.239372407470471,98.85693359375,"La bicicleta groga","N","","","3","post_pre",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"268","C31_T_28_F",2685,0.239390713390125,96.761962890625,"La bicicleta groga","N","","","3","post_pre",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"269","C31_T_28_F",2695,0.237651632469033,95.8897247314453,"La bicicleta groga","N","","","3","post_pre",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"270","C31_T_28_F",2705,0.235293816573365,95.7986221313477,"La bicicleta groga","N","","","3","post_pre",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"271","C31_T_28_F",2715,0.233287899227052,95.4673690795898,"La bicicleta groga","N","","","3","post_pre",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"272","C31_T_28_F",2725,0.23196506749377,95.7299652099609,"La bicicleta groga","N","","","3","post_pre",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"273","C31_T_28_F",2735,0.231116323961268,95.9932022094727,"La bicicleta groga","N","","","3","post_pre",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"274","C31_T_28_F",2745,0.230339758046203,95.8695755004883,"La bicicleta groga","N","","","3","post_pre",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"275","C31_T_28_F",2755,0.229161422654517,95.910285949707,"La bicicleta groga","N","","","3","post_pre",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"276","C31_T_28_F",2765,0.227039611762949,95.5848007202148,"La bicicleta groga","N","","","3","post_pre",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"277","C31_T_28_F",2775,0.223457318799834,95.4893341064453,"La bicicleta groga","N","","","3","post_pre",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"278","C31_T_28_F",2785,0.218111650337821,95.9242630004883,"La bicicleta groga","N","","","3","post_pre",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"279","C31_T_28_F",2795,0.21094936033385,96.2221145629883,"La bicicleta groga","N","","","3","post_pre",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"280","C31_T_28_F",2805,0.201981308039917,96.6767349243164,"La bicicleta groga","N","","","3","post_pre",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"281","C31_T_28_F",2815,0.191171684073407,97.0562973022461,"La bicicleta groga","N","","","3","post_pre",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"282","C31_T_28_F",2825,0.178572688036366,96.8832550048828,"La bicicleta groga","N","","","3","post_pre",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"283","C31_T_28_F",2835,0.16442771631789,98.0002288818359,"La bicicleta groga","A","","3","4","gro",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"284","C31_T_28_F",2845,0.149157094238086,98.5942611694336,"La bicicleta groga","A","","3","4","gro",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"285","C31_T_28_F",2855,0.133376802000497,97.0779724121094,"La bicicleta groga","A","","3","4","gro",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"286","C31_T_28_F",2865,0.117970686689457,95.8147583007812,"La bicicleta groga","A","","3","4","gro",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"287","C31_T_28_F",2875,0.104004382606898,93.4102020263672,"La bicicleta groga","A","","3","4","gro",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"288","C31_T_28_F",2885,0.0925024820642757,92.7842254638672,"La bicicleta groga","A","","3","4","gro",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"289","C31_T_28_F",2895,0.084247187768914,89.7458877563477,"La bicicleta groga","A","","3","4","gro",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"290","C31_T_28_F",2905,0.0797199397241199,86.2267074584961,"La bicicleta groga","A","","3","4","gro",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"291","C31_T_28_F",2915,0.0792928869778361,83.3333358764648,"La bicicleta groga","A","","3","4","gro",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"292","C31_T_28_F",2925,0.0832360290704669,0,"La bicicleta groga","A","","3","4","gro",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"293","C31_T_28_F",2935,0.0915733816304631,0,"La bicicleta groga","A","","3","4","gro",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"294","C31_T_28_F",2945,0.104042036384341,102.505249023438,"La bicicleta groga","A","","3","4","gro",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"295","C31_T_28_F",2955,0.120065924394335,103.910186767578,"La bicicleta groga","A","","3","4","gro",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"296","C31_T_28_F",2965,0.138793425830509,103.582221984863,"La bicicleta groga","A","","3","4","gro",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"297","C31_T_28_F",2975,0.159196438595841,102.175437927246,"La bicicleta groga","A","","3","4","gro",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"298","C31_T_28_F",2985,0.180087698859852,101.57453918457,"La bicicleta groga","A","","3","4","gro",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"299","C31_T_28_F",2995,0.200086545250146,102.881576538086,"La bicicleta groga","A","","3","4","gro",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"300","C31_T_28_F",3005,0.217813787746549,104.749221801758,"La bicicleta groga","A","","3","4","gro",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"301","C31_T_28_F",3015,0.23207029579899,102.374977111816,"La bicicleta groga","A","","3","4","gro",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"302","C31_T_28_F",3025,0.242014903915034,102.650466918945,"La bicicleta groga","A","","3","4","gro",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"303","C31_T_28_F",3035,0.247341586153713,103.472587585449,"La bicicleta groga","A","","3","4","gro",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"304","C31_T_28_F",3045,0.248305381314951,103.578308105469,"La bicicleta groga","A","","3","4","gro",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"305","C31_T_28_F",3055,0.245736715823737,100.6943359375,"La bicicleta groga","A","",NA,"5","post",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"306","C31_T_28_F",3065,0.240889334248288,102.597793579102,"La bicicleta groga","A","",NA,"5","post",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"307","C31_T_28_F",3075,0.235110102563985,98.3578109741211,"La bicicleta groga","A","",NA,"5","post",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"308","C31_T_28_F",3085,0.229559329376398,99.6210174560547,"La bicicleta groga","A","",NA,"5","post",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"309","C31_T_28_F",3095,0.22530540772541,98.5652160644531,"La bicicleta groga","A","",NA,"5","post",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"310","C31_T_28_F",3105,0.223283210128566,99.8763122558594,"La bicicleta groga","A","",NA,"5","post",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"311","C31_T_28_F",3115,0.223832250126216,103.443794250488,"La bicicleta groga","A","",NA,"5","post",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"312","C31_T_28_F",3125,0.226541703011196,105.586364746094,"La bicicleta groga","A","",NA,"5","post",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"313","C31_T_28_F",3135,0.230383493935793,107.595176696777,"La bicicleta groga","A","",NA,"5","post",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"314","C31_T_28_F",3145,0.233956845312033,110.02970123291,"La bicicleta groga","A","",NA,"5","post",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"315","C31_T_28_F",3155,0.235767580711357,109.635971069336,"La bicicleta groga","A","",NA,"5","post",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"316","C31_T_28_F",3165,0.234459496036009,111.507698059082,"La bicicleta groga","A","",NA,"5","post",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"317","C31_T_28_F",3175,0.228996895844779,114.972640991211,"La bicicleta groga","A","",NA,"5","post",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"318","C31_T_28_F",3185,0.218811802893473,117.756492614746,"La bicicleta groga","A","",NA,"5","post",31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"319","C31_T_28_F",3195,0.203973352573894,121.546546936035,NA,NA,"",NA,NA,NA,31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"320","C31_T_28_F",3205,0.185174173138664,125.482353210449,NA,NA,"",NA,NA,NA,31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"321","C31_T_28_F",3215,0.16361088831862,126.649078369141,NA,NA,"",NA,NA,NA,31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"322","C31_T_28_F",3225,0.140746784800998,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"323","C31_T_28_F",3235,0.118078250384462,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"324","C31_T_28_F",3245,0.0969517139506446,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"325","C31_T_28_F",3255,0.0783384925858499,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"326","C31_T_28_F",3265,0.0626909663364957,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"327","C31_T_28_F",3275,0.0500663431784489,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"328","C31_T_28_F",3285,0.0403789955426503,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"329","C31_T_28_F",3295,0.0333294631556072,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"330","C31_T_28_F",3305,0.0283271961324237,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"331","C31_T_28_F",3315,0.0247202945128734,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"332","C31_T_28_F",3325,0.021990288724233,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"333","C31_T_28_F",3335,0.0198179923659313,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"334","C31_T_28_F",3345,0.0180501907711329,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"335","C31_T_28_F",3355,0.0166235451793674,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"336","C31_T_28_F",3365,0.0155026702767283,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"337","C31_T_28_F",3375,0.0146503673534602,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"338","C31_T_28_F",3385,0.0140246195037026,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"339","C31_T_28_F",3395,0.0135486138638154,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"340","C31_T_28_F",3405,0.0131196337098291,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"341","C31_T_28_F",3415,0.012671556193325,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"342","C31_T_28_F",3425,0.0121940146874721,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"343","C31_T_28_F",3435,0.0116852620140881,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"344","C31_T_28_F",3445,0.0111643439107475,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"345","C31_T_28_F",3455,0.0106758576825316,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"346","C31_T_28_F",3465,0.0102738036553066,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"347","C31_T_28_F",3475,0.010016490647684,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"348","C31_T_28_F",3485,0.00994542515753493,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"349","C31_T_28_F",3495,0.0100820011780753,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"350","C31_T_28_F",3505,0.0104248125568988,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"351","C31_T_28_F",3515,0.0109347057156436,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"352","C31_T_28_F",3525,0.0115500962847207,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"353","C31_T_28_F",3535,0.0122868907543868,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
