"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"28","C07_T_10_F",285,0.0203673643429512,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"29","C07_T_10_F",295,0.0208136404479206,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"30","C07_T_10_F",305,0.0211822102872395,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"31","C07_T_10_F",315,0.0213824860675619,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"32","C07_T_10_F",325,0.0213678238035028,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"33","C07_T_10_F",335,0.021110358309917,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"34","C07_T_10_F",345,0.020613538948527,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"35","C07_T_10_F",355,0.0199376759754228,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"36","C07_T_10_F",365,0.0191632838652108,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"37","C07_T_10_F",375,0.0183576978811276,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"38","C07_T_10_F",385,0.017596666684868,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"39","C07_T_10_F",395,0.0169624803873847,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"40","C07_T_10_F",405,0.016497214509631,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"41","C07_T_10_F",415,0.0161990770473022,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"42","C07_T_10_F",425,0.0160415712872276,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"43","C07_T_10_F",435,0.0159750686613099,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"44","C07_T_10_F",445,0.0159424512665347,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"45","C07_T_10_F",455,0.0159071979433728,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"46","C07_T_10_F",465,0.0158586785458912,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"47","C07_T_10_F",475,0.0158059287546658,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"48","C07_T_10_F",485,0.0157646689627473,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"49","C07_T_10_F",495,0.0157441596695233,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"50","C07_T_10_F",505,0.0157586694047557,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"51","C07_T_10_F",515,0.0158326941068125,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"52","C07_T_10_F",525,0.0159699770602603,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"53","C07_T_10_F",535,0.0161642519084155,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"54","C07_T_10_F",545,0.0164106046767431,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"55","C07_T_10_F",555,0.0166786856768911,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"56","C07_T_10_F",565,0.0169267260185212,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"57","C07_T_10_F",575,0.0171349358431261,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"58","C07_T_10_F",585,0.0172947608512559,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"59","C07_T_10_F",595,0.0174000647632803,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"60","C07_T_10_F",605,0.0174612702250758,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"61","C07_T_10_F",615,0.0175066856686351,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"62","C07_T_10_F",625,0.0175651116167412,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"63","C07_T_10_F",635,0.0176688640484379,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"64","C07_T_10_F",645,0.0178534391740712,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"65","C07_T_10_F",655,0.018132865664422,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"66","C07_T_10_F",665,0.0185006994325555,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"67","C07_T_10_F",675,0.0189397125211809,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"68","C07_T_10_F",685,0.0194380280759825,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"69","C07_T_10_F",695,0.0199636366065319,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"70","C07_T_10_F",705,0.0204496688863103,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"71","C07_T_10_F",715,0.0208378520974068,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"72","C07_T_10_F",725,0.0211007364947983,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"73","C07_T_10_F",735,0.0212132393906205,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"74","C07_T_10_F",745,0.0211648048640641,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"75","C07_T_10_F",755,0.0209920872086607,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"76","C07_T_10_F",765,0.0207537875706632,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"77","C07_T_10_F",775,0.0204924170798345,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"78","C07_T_10_F",785,0.0202350608660527,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"79","C07_T_10_F",795,0.0200103984347011,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"80","C07_T_10_F",805,0.0198493567366637,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"81","C07_T_10_F",815,0.0197600372581929,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"82","C07_T_10_F",825,0.0197373947212333,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"83","C07_T_10_F",835,0.0197773659806388,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"84","C07_T_10_F",845,0.0198621138354842,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"85","C07_T_10_F",855,0.0199554299086661,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"86","C07_T_10_F",865,0.0200185715617799,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"87","C07_T_10_F",875,0.0200139140500189,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"88","C07_T_10_F",885,0.0198914312714918,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"89","C07_T_10_F",895,0.019631510061495,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"90","C07_T_10_F",905,0.0192540618277819,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"91","C07_T_10_F",915,0.0187857304586582,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"92","C07_T_10_F",925,0.0182581683779224,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"93","C07_T_10_F",935,0.0177153926139671,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"94","C07_T_10_F",945,0.0172274174992966,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"95","C07_T_10_F",955,0.0169128569714656,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"96","C07_T_10_F",965,0.0170337764007719,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"97","C07_T_10_F",975,0.0180896600187985,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"98","C07_T_10_F",985,0.0206932762334022,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"99","C07_T_10_F",995,0.0254001998002307,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"100","C07_T_10_F",1005,0.0326170136268939,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"101","C07_T_10_F",1015,0.0425264962280675,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"102","C07_T_10_F",1025,0.0550333249847699,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"103","C07_T_10_F",1035,0.0698493771767957,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"104","C07_T_10_F",1045,0.0865801265335678,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"105","C07_T_10_F",1055,0.104638626144324,244.681457519531,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"106","C07_T_10_F",1065,0.123154661914639,237.591766357422,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"107","C07_T_10_F",1075,0.141040947135042,237.651672363281,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"108","C07_T_10_F",1085,0.157253779639707,241.113662719727,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"109","C07_T_10_F",1095,0.170913165433886,246.732635498047,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"110","C07_T_10_F",1105,0.181286390711181,251.241729736328,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"111","C07_T_10_F",1115,0.187865353306717,252.702606201172,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"112","C07_T_10_F",1125,0.190505117431068,253.228164672852,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"113","C07_T_10_F",1135,0.189531349695318,251.997253417969,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"114","C07_T_10_F",1145,0.185631732936636,261.462371826172,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"115","C07_T_10_F",1155,0.179705532589999,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"116","C07_T_10_F",1165,0.172678742844066,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"117","C07_T_10_F",1175,0.165280901740327,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"118","C07_T_10_F",1185,0.158000020519368,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"119","C07_T_10_F",1195,0.151174626694453,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"120","C07_T_10_F",1205,0.145147912187868,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"121","C07_T_10_F",1215,0.140376796907435,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"122","C07_T_10_F",1225,0.137490801876505,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"123","C07_T_10_F",1235,0.136996871901496,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"124","C07_T_10_F",1245,0.138976423865483,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"125","C07_T_10_F",1255,0.143203018574665,277.265930175781,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"126","C07_T_10_F",1265,0.149198345399,267.772857666016,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"127","C07_T_10_F",1275,0.156412364893328,275.850402832031,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"128","C07_T_10_F",1285,0.16419535969042,270.273895263672,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"129","C07_T_10_F",1295,0.171679950350917,265.321441650391,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"130","C07_T_10_F",1305,0.178121360067602,270.096466064453,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"131","C07_T_10_F",1315,0.183119053700871,250.023864746094,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"132","C07_T_10_F",1325,0.186578166816455,239.701293945312,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"133","C07_T_10_F",1335,0.188663090156016,236.999359130859,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"134","C07_T_10_F",1345,0.189631074998514,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"135","C07_T_10_F",1355,0.189622284628782,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"136","C07_T_10_F",1365,0.188748428654878,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"137","C07_T_10_F",1375,0.187157647511121,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"138","C07_T_10_F",1385,0.185113701593673,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"139","C07_T_10_F",1395,0.183052843576641,245.275604248047,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"140","C07_T_10_F",1405,0.181284914946892,249.777557373047,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"141","C07_T_10_F",1415,0.179711910120225,258.965393066406,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"142","C07_T_10_F",1425,0.177774933333488,258.850646972656,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"143","C07_T_10_F",1435,0.174740029875515,243.740158081055,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"144","C07_T_10_F",1445,0.170083018127954,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"145","C07_T_10_F",1455,0.163604435380435,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"146","C07_T_10_F",1465,0.155536950166585,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"147","C07_T_10_F",1475,0.146383678473832,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"148","C07_T_10_F",1485,0.136833176850004,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"149","C07_T_10_F",1495,0.127868651923003,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"150","C07_T_10_F",1505,0.120392080070873,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"151","C07_T_10_F",1515,0.114964791186728,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"152","C07_T_10_F",1525,0.111716252987301,0,"El gerro lila",NA,NA,NA,"1","pre",7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"153","C07_T_10_F",1535,0.110293446444151,0,"El gerro lila",NA,NA,NA,"1","pre",7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"154","C07_T_10_F",1545,0.110245630453689,0,"El gerro lila",NA,NA,NA,"1","pre",7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"155","C07_T_10_F",1555,0.111347905001336,0,"El gerro lila",NA,NA,NA,"1","pre",7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"156","C07_T_10_F",1565,0.113482568721393,0,"El gerro lila",NA,NA,NA,"1","pre",7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"157","C07_T_10_F",1575,0.116629917388601,0,"El gerro lila",NA,NA,NA,"1","pre",7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"158","C07_T_10_F",1585,0.12069156865644,0,"El gerro lila",NA,NA,NA,"1","pre",7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"159","C07_T_10_F",1595,0.125142417872864,0,"El gerro lila",NA,NA,NA,"1","pre",7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"160","C07_T_10_F",1605,0.129279448620642,0,"El gerro lila","N","2","2","2","ge",7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"161","C07_T_10_F",1615,0.132643812107497,0,"El gerro lila","N","2","2","2","ge",7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"162","C07_T_10_F",1625,0.135058690562677,0,"El gerro lila","N","2","2","2","ge",7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"163","C07_T_10_F",1635,0.136585224408962,0,"El gerro lila","N","2","2","2","ge",7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"164","C07_T_10_F",1645,0.137602159715945,0,"El gerro lila","N","2","2","2","ge",7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"165","C07_T_10_F",1655,0.138535706689155,0,"El gerro lila","N","2","2","2","ge",7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"166","C07_T_10_F",1665,0.139571864700184,0,"El gerro lila","N","2","2","2","ge",7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"167","C07_T_10_F",1675,0.140668873907313,0,"El gerro lila","N","2","2","2","ge",7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"168","C07_T_10_F",1685,0.141674450445839,0,"El gerro lila","N","2","2","2","ge",7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"169","C07_T_10_F",1695,0.142397263124084,0,"El gerro lila","N","2","2","2","ge",7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"170","C07_T_10_F",1705,0.142675322749197,0,"El gerro lila","N","2","2","2","ge",7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"171","C07_T_10_F",1715,0.142512029896823,0,"El gerro lila","N","2","2","2","ge",7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"172","C07_T_10_F",1725,0.142087694934583,280.331176757812,"El gerro lila","N","2","2","2","ge",7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"173","C07_T_10_F",1735,0.141535544875283,285.002838134766,"El gerro lila","N","2","2","2","ge",7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"174","C07_T_10_F",1745,0.140784819078051,283.1064453125,"El gerro lila","N","2","","3","post_pre",7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"175","C07_T_10_F",1755,0.139683280146095,0,"El gerro lila","N","2","","3","post_pre",7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"176","C07_T_10_F",1765,0.138142321669826,0,"El gerro lila","N","2","","3","post_pre",7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"177","C07_T_10_F",1775,0.136038873353829,0,"El gerro lila","N","2","","3","post_pre",7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"178","C07_T_10_F",1785,0.133293994799978,0,"El gerro lila","N","2","","3","post_pre",7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"179","C07_T_10_F",1795,0.130143246290339,0,"El gerro lila","N","2","","3","post_pre",7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"180","C07_T_10_F",1805,0.12704949225271,0,"El gerro lila","N","2","","3","post_pre",7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"181","C07_T_10_F",1815,0.124460223092267,0,"El gerro lila","N","2","","3","post_pre",7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"182","C07_T_10_F",1825,0.122657416936518,0,"El gerro lila","N","2","","3","post_pre",7,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
