"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"52","G11_T_10_F",525,0.000427334894573769,0,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"53","G11_T_10_F",535,0.000427135184377035,0,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"54","G11_T_10_F",545,0.000426823245459599,0,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"55","G11_T_10_F",555,0.000426364135261212,0,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"56","G11_T_10_F",565,0.000425675548590097,0,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"57","G11_T_10_F",575,0.000424726891409622,0,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"58","G11_T_10_F",585,0.000423554968783875,0,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"59","G11_T_10_F",595,0.000422236250750762,0,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"60","G11_T_10_F",605,0.000420795872055311,0,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"61","G11_T_10_F",615,0.000419258351797356,0,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"62","G11_T_10_F",625,0.00041774761927709,0,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"63","G11_T_10_F",635,0.000416461660691502,0,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"64","G11_T_10_F",645,0.000415540376017542,0,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"65","G11_T_10_F",655,0.000415051384292118,0,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"66","G11_T_10_F",665,0.000415003511526911,0,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"67","G11_T_10_F",675,0.000415335317518569,0,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"68","G11_T_10_F",685,0.000416015836477001,0,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"69","G11_T_10_F",695,0.000416982700259144,0,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"70","G11_T_10_F",705,0.000418116664549376,0,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"71","G11_T_10_F",715,0.000419328949044961,0,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"72","G11_T_10_F",725,0.000420590633651264,0,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"73","G11_T_10_F",735,0.000421853580069653,0,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"74","G11_T_10_F",745,0.000423092559259702,0,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"75","G11_T_10_F",755,0.000424311663147038,0,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"76","G11_T_10_F",765,0.000425479001505826,0,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"77","G11_T_10_F",775,0.000426517865799551,0,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"78","G11_T_10_F",785,0.000427381682876754,0,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"79","G11_T_10_F",795,0.000428084331422875,0,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"80","G11_T_10_F",805,0.000428736467538819,0,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"81","G11_T_10_F",815,0.000429399169288166,0,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"82","G11_T_10_F",825,0.000430001502701635,0,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"83","G11_T_10_F",835,0.000430385624135779,0,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"84","G11_T_10_F",845,0.000430434179739457,0,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"85","G11_T_10_F",855,0.000430177760895993,0,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"86","G11_T_10_F",865,0.000429719543010724,0,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"87","G11_T_10_F",875,0.000429050936788158,0,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"88","G11_T_10_F",885,0.000428119223573733,0,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"89","G11_T_10_F",895,0.000427015179279214,0,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"90","G11_T_10_F",905,0.000425963100019264,0,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"91","G11_T_10_F",915,0.000425373202704754,0,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"92","G11_T_10_F",925,0.000426457861389317,0,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"93","G11_T_10_F",935,0.000434142847739838,0,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"94","G11_T_10_F",945,0.000475605536820412,0,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"95","G11_T_10_F",955,0.00061195844769579,0,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"96","G11_T_10_F",965,0.000919574908303635,0,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"97","G11_T_10_F",975,0.00147612136723053,0,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"98","G11_T_10_F",985,0.0023642693716676,0,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"99","G11_T_10_F",995,0.00365554235065412,0,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"100","G11_T_10_F",1005,0.00538490137420974,0,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"101","G11_T_10_F",1015,0.00756137773096799,0,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"102","G11_T_10_F",1025,0.0101730335638968,0,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"103","G11_T_10_F",1035,0.0131759702126788,251.883316040039,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"104","G11_T_10_F",1045,0.0164940231715196,218.547637939453,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"105","G11_T_10_F",1055,0.0200201079341229,221.49479675293,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"106","G11_T_10_F",1065,0.023618609602803,221.803985595703,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"107","G11_T_10_F",1075,0.0271335979070633,223.714294433594,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"108","G11_T_10_F",1085,0.0303966599133139,227.774887084961,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"109","G11_T_10_F",1095,0.0332396944592858,232.255722045898,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"110","G11_T_10_F",1105,0.0355335946395866,235.365020751953,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"111","G11_T_10_F",1115,0.0372118793380966,238.81803894043,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"112","G11_T_10_F",1125,0.0382550482826699,236.162368774414,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"113","G11_T_10_F",1135,0.0386710508141266,246.0009765625,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"114","G11_T_10_F",1145,0.0384834396015157,244.779571533203,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"115","G11_T_10_F",1155,0.0377521600038346,235.874649047852,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"116","G11_T_10_F",1165,0.0366240054124776,239.519256591797,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"117","G11_T_10_F",1175,0.0353114948952251,244.382766723633,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"118","G11_T_10_F",1185,0.0340032415127385,245.240737915039,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"119","G11_T_10_F",1195,0.0328517080719208,242.953399658203,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"120","G11_T_10_F",1205,0.0320012884684423,243.594284057617,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"121","G11_T_10_F",1215,0.031545452302891,240.492263793945,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"122","G11_T_10_F",1225,0.0315057897920245,242.748626708984,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"123","G11_T_10_F",1235,0.0318486632957159,248.532241821289,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"124","G11_T_10_F",1245,0.0324843597390595,245.750640869141,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"125","G11_T_10_F",1255,0.0332532198586163,244.305892944336,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"126","G11_T_10_F",1265,0.0339691815601246,239.118896484375,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"127","G11_T_10_F",1275,0.0345221600950021,244.850952148438,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"128","G11_T_10_F",1285,0.034934668479637,232.041732788086,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"129","G11_T_10_F",1295,0.0353077398625213,230.822387695312,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"130","G11_T_10_F",1305,0.0356881562108488,238.538467407227,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"131","G11_T_10_F",1315,0.0360390510571217,237.642486572266,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"132","G11_T_10_F",1325,0.0363269799074196,241.938293457031,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"133","G11_T_10_F",1335,0.0365497927580617,239.006805419922,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"134","G11_T_10_F",1345,0.0366967663136416,0,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"135","G11_T_10_F",1355,0.0367256067079354,238.462127685547,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"136","G11_T_10_F",1365,0.0365562141359176,229.15625,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"137","G11_T_10_F",1375,0.0361009524501486,229.014465332031,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"138","G11_T_10_F",1385,0.0353196990238223,223.391128540039,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"139","G11_T_10_F",1395,0.0342295630792143,214.910675048828,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"140","G11_T_10_F",1405,0.0328867469260959,215.058624267578,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"141","G11_T_10_F",1415,0.0313822025455699,230.006576538086,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"142","G11_T_10_F",1425,0.0298291331945823,219.82666015625,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"143","G11_T_10_F",1435,0.0283488889421269,209.700912475586,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"144","G11_T_10_F",1445,0.0270697593139579,207.018859863281,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"145","G11_T_10_F",1455,0.0261380060544211,211.055435180664,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"146","G11_T_10_F",1465,0.025670570004216,219.935470581055,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"147","G11_T_10_F",1475,0.0256999213564836,210.563827514648,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"148","G11_T_10_F",1485,0.0261567384922199,207.850723266602,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"149","G11_T_10_F",1495,0.026894294280375,216.52180480957,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"150","G11_T_10_F",1505,0.0277992155400609,213.305541992188,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"151","G11_T_10_F",1515,0.0288348152344,211.276885986328,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"152","G11_T_10_F",1525,0.0300199584211365,219.244934082031,NA,NA,NA,NA,NA,NA,11,"German","target",10,"filler","female",22,"German"
"153","G11_T_10_F",1535,0.0313974158077557,216.443481445312,NA,NA,NA,NA,"1","Pre",11,"German","target",10,"filler","female",22,"German"
"154","G11_T_10_F",1545,0.0329975611000057,242.554641723633,NA,NA,NA,NA,"1","Pre",11,"German","target",10,"filler","female",22,"German"
"155","G11_T_10_F",1555,0.0348289257447752,241.235107421875,NA,NA,NA,NA,"1","Pre",11,"German","target",10,"filler","female",22,"German"
"156","G11_T_10_F",1565,0.0368414446208283,240.211471557617,NA,NA,NA,NA,"1","Pre",11,"German","target",10,"filler","female",22,"German"
"157","G11_T_10_F",1575,0.0389369907331647,246.682266235352,NA,NA,NA,NA,"1","Pre",11,"German","target",10,"filler","female",22,"German"
"158","G11_T_10_F",1585,0.0410326792632741,254.809478759766,NA,NA,NA,NA,"1","Pre",11,"German","target",10,"filler","female",22,"German"
"159","G11_T_10_F",1595,0.0430381869077531,263.574859619141,NA,NA,NA,NA,"1","Pre",11,"German","target",10,"filler","female",22,"German"
"160","G11_T_10_F",1605,0.0448194366240295,265.931060791016,NA,NA,NA,NA,"1","Pre",11,"German","target",10,"filler","female",22,"German"
"161","G11_T_10_F",1615,0.0462250185339734,258.423126220703,NA,NA,NA,NA,"1","Pre",11,"German","target",10,"filler","female",22,"German"
"162","G11_T_10_F",1625,0.0470959079317443,268.954620361328,NA,NA,NA,NA,"1","Pre",11,"German","target",10,"filler","female",22,"German"
"163","G11_T_10_F",1635,0.0472863966395392,268.861114501953,NA,NA,NA,NA,"1","Pre",11,"German","target",10,"filler","female",22,"German"
"164","G11_T_10_F",1645,0.0467183342944144,266.419982910156,NA,NA,NA,NA,"1","Pre",11,"German","target",10,"filler","female",22,"German"
"165","G11_T_10_F",1655,0.0453949563320691,259.441619873047,NA,NA,NA,NA,"1","Pre",11,"German","target",10,"filler","female",22,"German"
"166","G11_T_10_F",1665,0.0433862306348591,242.565673828125,NA,NA,NA,NA,"1","Pre",11,"German","target",10,"filler","female",22,"German"
"167","G11_T_10_F",1675,0.0408032096984714,248.923202514648,NA,NA,NA,NA,"1","Pre",11,"German","target",10,"filler","female",22,"German"
"168","G11_T_10_F",1685,0.037787166603904,263.844085693359,NA,NA,NA,NA,"1","Pre",11,"German","target",10,"filler","female",22,"German"
"169","G11_T_10_F",1695,0.0345193909609538,257.171722412109,NA,NA,NA,NA,"1","Pre",11,"German","target",10,"filler","female",22,"German"
"170","G11_T_10_F",1705,0.0311948185667189,253.838119506836,NA,NA,NA,NA,"1","Pre",11,"German","target",10,"filler","female",22,"German"
"171","G11_T_10_F",1715,0.027995225673119,0,NA,NA,NA,NA,"1","Pre",11,"German","target",10,"filler","female",22,"German"
"172","G11_T_10_F",1725,0.0250388829509547,0,"NP","Adj","0","2","2","lɪ",11,"German","target",10,"filler","female",22,"German"
"173","G11_T_10_F",1735,0.0223919668113046,0,"NP","Adj","0","2","2","lɪ",11,"German","target",10,"filler","female",22,"German"
"174","G11_T_10_F",1745,0.0201206964460224,0,"NP","Adj","0","2","2","lɪ",11,"German","target",10,"filler","female",22,"German"
"175","G11_T_10_F",1755,0.0182550631914157,0,"NP","Adj","0","2","2","lɪ",11,"German","target",10,"filler","female",22,"German"
"176","G11_T_10_F",1765,0.0167979443176925,267.979217529297,"NP","Adj","0","2","2","lɪ",11,"German","target",10,"filler","female",22,"German"
"177","G11_T_10_F",1775,0.0157265115998647,261.839019775391,"NP","Adj","0","2","2","lɪ",11,"German","target",10,"filler","female",22,"German"
"178","G11_T_10_F",1785,0.014950582518602,268.885589599609,"NP","Adj","0","2","2","lɪ",11,"German","target",10,"filler","female",22,"German"
"179","G11_T_10_F",1795,0.0143475394300492,262.941650390625,"NP","Adj","0","2","2","lɪ",11,"German","target",10,"filler","female",22,"German"
"180","G11_T_10_F",1805,0.0138297982653237,0,"NP","Adj","0","2","2","lɪ",11,"German","target",10,"filler","female",22,"German"
"181","G11_T_10_F",1815,0.0133756803381014,0,"NP","Adj","0","2","2","lɪ",11,"German","target",10,"filler","female",22,"German"
"182","G11_T_10_F",1825,0.0130381469991059,0,"NP","Adj","0","2","2","lɪ",11,"German","target",10,"filler","female",22,"German"
"183","G11_T_10_F",1835,0.0128985712392961,0,"NP","Adj","0","2","2","lɪ",11,"German","target",10,"filler","female",22,"German"
"184","G11_T_10_F",1845,0.013005817111121,0,"NP","Adj","0","2","2","lɪ",11,"German","target",10,"filler","female",22,"German"
"185","G11_T_10_F",1855,0.0133913103129856,0,"NP","Adj","0","2","2","lɪ",11,"German","target",10,"filler","female",22,"German"
"186","G11_T_10_F",1865,0.0140702336968861,0,"NP","Adj","0","2","2","lɪ",11,"German","target",10,"filler","female",22,"German"
"187","G11_T_10_F",1875,0.0150102424639938,0,"NP","Adj","0","2","2","lɪ",11,"German","target",10,"filler","female",22,"German"
"188","G11_T_10_F",1885,0.0161404922820449,0,"NP","Adj","0","2","2","lɪ",11,"German","target",10,"filler","female",22,"German"
"189","G11_T_10_F",1895,0.0173798617636404,227.547546386719,"NP","Adj","0","2","2","lɪ",11,"German","target",10,"filler","female",22,"German"
"190","G11_T_10_F",1905,0.0186447812726013,219.090545654297,"NP","Adj","0","2","2","lɪ",11,"German","target",10,"filler","female",22,"German"
"191","G11_T_10_F",1915,0.0198303176894619,233.848083496094,"NP","Adj","0","2","2","lɪ",11,"German","target",10,"filler","female",22,"German"
"192","G11_T_10_F",1925,0.02086322796904,241.305816650391,"NP","Adj","0","2","2","lɪ",11,"German","target",10,"filler","female",22,"German"
"193","G11_T_10_F",1935,0.0217618360743394,241.433517456055,"NP","Adj","0","2","2","lɪ",11,"German","target",10,"filler","female",22,"German"
"194","G11_T_10_F",1945,0.0225864746605184,239.103363037109,"NP","Adj","0","2","2","lɪ",11,"German","target",10,"filler","female",22,"German"
"195","G11_T_10_F",1955,0.0234385534621614,227.350982666016,"NP","Adj","0","2","2","lɪ",11,"German","target",10,"filler","female",22,"German"
"196","G11_T_10_F",1965,0.0244679476079686,234.558853149414,"NP","Adj","0","2","3","Post",11,"German","target",10,"filler","female",22,"German"
"197","G11_T_10_F",1975,0.0258036586496043,244.68522644043,"NP","Adj","0","2","3","Post",11,"German","target",10,"filler","female",22,"German"
"198","G11_T_10_F",1985,0.0274892526692726,235.180130004883,"NP","Adj","0","2","3","Post",11,"German","target",10,"filler","female",22,"German"
"199","G11_T_10_F",1995,0.0294735147784606,227.343795776367,"NP","Adj","0","2","3","Post",11,"German","target",10,"filler","female",22,"German"
"200","G11_T_10_F",2005,0.0316471808859058,0,"NP","Adj","0","2","3","Post",11,"German","target",10,"filler","female",22,"German"
"201","G11_T_10_F",2015,0.0338557193765461,273.076446533203,"NP","Adj","0","2","3","Post",11,"German","target",10,"filler","female",22,"German"
"202","G11_T_10_F",2025,0.0358926394325388,267.054840087891,"NP","Adj","0","2","3","Post",11,"German","target",10,"filler","female",22,"German"
"203","G11_T_10_F",2035,0.0375741020796101,252.014389038086,"NP","Adj","0","2","3","Post",11,"German","target",10,"filler","female",22,"German"
"204","G11_T_10_F",2045,0.0387870002503381,251.950637817383,"NP","Adj","0","2","3","Post",11,"German","target",10,"filler","female",22,"German"
"205","G11_T_10_F",2055,0.0394608655257505,251.814254760742,"NP","Adj","0","2","3","Post",11,"German","target",10,"filler","female",22,"German"
"206","G11_T_10_F",2065,0.0395957743509539,248.098495483398,"NP","Adj","0","2","3","Post",11,"German","target",10,"filler","female",22,"German"
"207","G11_T_10_F",2075,0.0392549943340971,244.662094116211,"NP","Adj","0","2","3","Post",11,"German","target",10,"filler","female",22,"German"
"208","G11_T_10_F",2085,0.0385136752144157,242.956970214844,"NP","Adj","0","2","3","Post",11,"German","target",10,"filler","female",22,"German"
