"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"43","C28_T_17_I",435,0.0122919583501677,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"44","C28_T_17_I",445,0.012574593229467,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"45","C28_T_17_I",455,0.0127849617446272,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"46","C28_T_17_I",465,0.0128996639510024,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"47","C28_T_17_I",475,0.0129138937956498,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"48","C28_T_17_I",485,0.0128459928248504,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"49","C28_T_17_I",495,0.0127115855300292,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"50","C28_T_17_I",505,0.0125327683232579,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"51","C28_T_17_I",515,0.0123349017472656,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"52","C28_T_17_I",525,0.0121240351233014,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"53","C28_T_17_I",535,0.0119001433580042,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"54","C28_T_17_I",545,0.0116712620136565,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"55","C28_T_17_I",555,0.0114559172394128,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"56","C28_T_17_I",565,0.0112795683077263,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"57","C28_T_17_I",575,0.0111590187596306,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"58","C28_T_17_I",585,0.0110969953800213,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"59","C28_T_17_I",595,0.0110951211452042,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"60","C28_T_17_I",605,0.0111430993826233,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"61","C28_T_17_I",615,0.0112230732161968,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"62","C28_T_17_I",625,0.0113212645936305,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"63","C28_T_17_I",635,0.0114329781175283,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"64","C28_T_17_I",645,0.0115611440322444,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"65","C28_T_17_I",655,0.011700926110659,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"66","C28_T_17_I",665,0.0118543920992624,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"67","C28_T_17_I",675,0.01202750251255,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"68","C28_T_17_I",685,0.0122147273427862,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"69","C28_T_17_I",695,0.0123990889657222,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"70","C28_T_17_I",705,0.0125564230853786,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"71","C28_T_17_I",715,0.0126683673058908,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"72","C28_T_17_I",725,0.0127381971655453,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"73","C28_T_17_I",735,0.0127820272890955,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"74","C28_T_17_I",745,0.0128148175408538,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"75","C28_T_17_I",755,0.0128511234528672,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"76","C28_T_17_I",765,0.0129094301543204,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"77","C28_T_17_I",775,0.013009209107108,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"78","C28_T_17_I",785,0.0131478300898964,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"79","C28_T_17_I",795,0.0133069881471972,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"80","C28_T_17_I",805,0.0134853009641924,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"81","C28_T_17_I",815,0.0136870139153154,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"82","C28_T_17_I",825,0.0139036753436877,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"83","C28_T_17_I",835,0.0141209053470827,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"84","C28_T_17_I",845,0.0143235109082742,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"85","C28_T_17_I",855,0.0145020596248898,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"86","C28_T_17_I",865,0.0146425637512388,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"87","C28_T_17_I",875,0.0147220620630424,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"88","C28_T_17_I",885,0.0147311459261823,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"89","C28_T_17_I",895,0.0147076868531227,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"90","C28_T_17_I",905,0.0147430673853517,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"91","C28_T_17_I",915,0.0149220756222407,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"92","C28_T_17_I",925,0.0153294279370216,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"93","C28_T_17_I",935,0.0161255253885718,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"94","C28_T_17_I",945,0.0178606208361414,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"95","C28_T_17_I",955,0.0214373943458347,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"96","C28_T_17_I",965,0.027856924999336,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"97","C28_T_17_I",975,0.038073328198295,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"98","C28_T_17_I",985,0.0526719855000344,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"99","C28_T_17_I",995,0.0717416967401786,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"100","C28_T_17_I",1005,0.0948959713740983,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"101","C28_T_17_I",1015,0.121315131421866,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"102","C28_T_17_I",1025,0.149748871376001,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"103","C28_T_17_I",1035,0.178573842288951,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"104","C28_T_17_I",1045,0.205972896283954,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"105","C28_T_17_I",1055,0.23019616346651,109.30347442627,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"106","C28_T_17_I",1065,0.249632542732373,116.00887298584,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"107","C28_T_17_I",1075,0.26310807463295,116.1650390625,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"108","C28_T_17_I",1085,0.270445560528219,113.875343322754,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"109","C28_T_17_I",1095,0.272458076753684,113.568870544434,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"110","C28_T_17_I",1105,0.270576014862675,111.14005279541,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"111","C28_T_17_I",1115,0.266598689393711,107.4130859375,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"112","C28_T_17_I",1125,0.262364234120906,102.825057983398,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"113","C28_T_17_I",1135,0.259533896430073,107.245513916016,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"114","C28_T_17_I",1145,0.259159159636503,119.10669708252,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"115","C28_T_17_I",1155,0.261481851528232,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"116","C28_T_17_I",1165,0.266219576326456,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"117","C28_T_17_I",1175,0.272705009249612,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"118","C28_T_17_I",1185,0.280059454026404,138.001663208008,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"119","C28_T_17_I",1195,0.287337698094726,136.096084594727,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"120","C28_T_17_I",1205,0.293676750550651,135.883071899414,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"121","C28_T_17_I",1215,0.298502188966046,135.629135131836,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"122","C28_T_17_I",1225,0.301566063558902,133.917678833008,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"123","C28_T_17_I",1235,0.302919694230945,130.674468994141,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"124","C28_T_17_I",1245,0.302914289520769,127.41389465332,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"125","C28_T_17_I",1255,0.302057685203141,121.519630432129,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"126","C28_T_17_I",1265,0.301106669786832,124.948623657227,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"127","C28_T_17_I",1275,0.3009089884868,120.093200683594,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"128","C28_T_17_I",1285,0.30180386962665,120.696838378906,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"129","C28_T_17_I",1295,0.303549556570616,122.186958312988,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"130","C28_T_17_I",1305,0.305547797578571,125.306602478027,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"131","C28_T_17_I",1315,0.306834199813605,124.813446044922,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"132","C28_T_17_I",1325,0.30639539457439,116.314292907715,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"133","C28_T_17_I",1335,0.3034848602837,113.79182434082,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"134","C28_T_17_I",1345,0.297694721604838,110.442680358887,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"135","C28_T_17_I",1355,0.289024459244315,106.366523742676,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"136","C28_T_17_I",1365,0.277753837661688,104.450950622559,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"137","C28_T_17_I",1375,0.264319223051561,101.819404602051,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"138","C28_T_17_I",1385,0.249349931999414,98.4703903198242,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"139","C28_T_17_I",1395,0.233651155533821,102.216217041016,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"140","C28_T_17_I",1405,0.217981870895111,94.9548110961914,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"141","C28_T_17_I",1415,0.202902554676417,98.5828704833984,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"142","C28_T_17_I",1425,0.188982960353298,99.9297332763672,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"143","C28_T_17_I",1435,0.176903024347773,100.534088134766,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"144","C28_T_17_I",1445,0.167236263131254,104.664283752441,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"145","C28_T_17_I",1455,0.16023932064196,101.181922912598,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"146","C28_T_17_I",1465,0.155712253756427,105.634124755859,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"147","C28_T_17_I",1475,0.152960400588241,107.887474060059,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"148","C28_T_17_I",1485,0.150966498796341,107.805526733398,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"149","C28_T_17_I",1495,0.148624825125359,108.477096557617,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"150","C28_T_17_I",1505,0.144990889897819,107.184722900391,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"151","C28_T_17_I",1515,0.139590626483907,125.336738586426,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"152","C28_T_17_I",1525,0.132384685187397,124.772552490234,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"153","C28_T_17_I",1535,0.123521615657008,126.194435119629,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"154","C28_T_17_I",1545,0.113246860042211,125.402542114258,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"155","C28_T_17_I",1555,0.101934151327918,119.085830688477,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"156","C28_T_17_I",1565,0.0900679279280004,111.111114501953,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"157","C28_T_17_I",1575,0.0785038358719514,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"158","C28_T_17_I",1585,0.068725000255498,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"159","C28_T_17_I",1595,0.0622626324055661,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"160","C28_T_17_I",1605,0.0602761774407053,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"161","C28_T_17_I",1615,0.0634856102618084,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"162","C28_T_17_I",1625,0.0719120671862035,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"163","C28_T_17_I",1635,0.0848452765503968,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"164","C28_T_17_I",1645,0.101055509743461,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"165","C28_T_17_I",1655,0.119077101310104,0,"La pilota",NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"166","C28_T_17_I",1665,0.137435805540283,0,"La pilota",NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"167","C28_T_17_I",1675,0.154877009625003,159.889068603516,"La pilota",NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"168","C28_T_17_I",1685,0.170451251042772,158.881546020508,"La pilota",NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"169","C28_T_17_I",1695,0.183429707365982,144.936614990234,"La pilota",NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"170","C28_T_17_I",1705,0.193371081171515,146.901306152344,"La pilota",NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"171","C28_T_17_I",1715,0.200211813565591,143.546936035156,"La pilota",NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"172","C28_T_17_I",1725,0.204107883291711,141.759323120117,"La pilota",NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"173","C28_T_17_I",1735,0.205213209652696,137.236389160156,"La pilota",NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"174","C28_T_17_I",1745,0.203663871798895,135.000915527344,"La pilota",NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"175","C28_T_17_I",1755,0.199670797627546,131.836822509766,"La pilota",NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"176","C28_T_17_I",1765,0.193581853078231,138.088516235352,"La pilota",NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"177","C28_T_17_I",1775,0.185634344659447,136.257186889648,"La pilota",NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"178","C28_T_17_I",1785,0.175662937460071,131.068832397461,"La pilota",NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"179","C28_T_17_I",1795,0.163524754105899,128.226531982422,"La pilota",NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"180","C28_T_17_I",1805,0.149443032771462,122.921836853027,"La pilota",NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"181","C28_T_17_I",1815,0.133915147039675,116.947204589844,"La pilota",NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"182","C28_T_17_I",1825,0.118024353255748,104.647331237793,"La pilota",NA,"",NA,NA,NA,28,"Catalan","target",17,"information","male",20,"Catalan"
"183","C28_T_17_I",1835,0.103506538869786,103.131484985352,"La pilota","N","",NA,"1","pre",28,"Catalan","target",17,"information","male",20,"Catalan"
"184","C28_T_17_I",1845,0.0922585252563416,106.402572631836,"La pilota","N","",NA,"1","pre",28,"Catalan","target",17,"information","male",20,"Catalan"
"185","C28_T_17_I",1855,0.0858964293800681,0,"La pilota","N","",NA,"1","pre",28,"Catalan","target",17,"information","male",20,"Catalan"
"186","C28_T_17_I",1865,0.0853828909082573,0,"La pilota","N","",NA,"1","pre",28,"Catalan","target",17,"information","male",20,"Catalan"
"187","C28_T_17_I",1875,0.0909094997030605,0,"La pilota","N","",NA,"1","pre",28,"Catalan","target",17,"information","male",20,"Catalan"
"188","C28_T_17_I",1885,0.101974281836286,0,"La pilota","N","",NA,"1","pre",28,"Catalan","target",17,"information","male",20,"Catalan"
"189","C28_T_17_I",1895,0.117455912122698,0,"La pilota","N","",NA,"1","pre",28,"Catalan","target",17,"information","male",20,"Catalan"
"190","C28_T_17_I",1905,0.135631101218119,0,"La pilota","N","",NA,"1","pre",28,"Catalan","target",17,"information","male",20,"Catalan"
"191","C28_T_17_I",1915,0.15435785030271,0,"La pilota","N","","2","2","lo",28,"Catalan","target",17,"information","male",20,"Catalan"
"192","C28_T_17_I",1925,0.171594531008184,107.87158203125,"La pilota","N","","2","2","lo",28,"Catalan","target",17,"information","male",20,"Catalan"
"193","C28_T_17_I",1935,0.185697531970713,113.316917419434,"La pilota","N","","2","2","lo",28,"Catalan","target",17,"information","male",20,"Catalan"
"194","C28_T_17_I",1945,0.195522589144721,107.303031921387,"La pilota","N","","2","2","lo",28,"Catalan","target",17,"information","male",20,"Catalan"
"195","C28_T_17_I",1955,0.200527680175146,104.658531188965,"La pilota","N","","2","2","lo",28,"Catalan","target",17,"information","male",20,"Catalan"
"196","C28_T_17_I",1965,0.200593573895667,107.504806518555,"La pilota","N","","2","2","lo",28,"Catalan","target",17,"information","male",20,"Catalan"
"197","C28_T_17_I",1975,0.196093334596106,104.675651550293,"La pilota","N","","2","2","lo",28,"Catalan","target",17,"information","male",20,"Catalan"
