"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"34","C32_T_01_F",345,0.0369633949923633,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"35","C32_T_01_F",355,0.0362160263343436,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"36","C32_T_01_F",365,0.0356604819943453,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"37","C32_T_01_F",375,0.0353805457967342,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"38","C32_T_01_F",385,0.0353720670918233,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"39","C32_T_01_F",395,0.0355802026625551,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"40","C32_T_01_F",405,0.0359447547984849,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"41","C32_T_01_F",415,0.0364141156698845,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"42","C32_T_01_F",425,0.0369583486502948,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"43","C32_T_01_F",435,0.0375531969292869,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"44","C32_T_01_F",445,0.0381824459327061,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"45","C32_T_01_F",455,0.0388219999162972,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"46","C32_T_01_F",465,0.0394227873822358,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"47","C32_T_01_F",475,0.0399392826225596,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"48","C32_T_01_F",485,0.0403463012631799,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"49","C32_T_01_F",495,0.0406505985101289,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"50","C32_T_01_F",505,0.0408200456749526,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"51","C32_T_01_F",515,0.0408036631875043,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"52","C32_T_01_F",525,0.0406044069918396,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"53","C32_T_01_F",535,0.0402292978138556,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"54","C32_T_01_F",545,0.039677811801144,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"55","C32_T_01_F",555,0.0389678303652684,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"56","C32_T_01_F",565,0.0381408857381957,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"57","C32_T_01_F",575,0.0372608204846518,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"58","C32_T_01_F",585,0.0364116791974716,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"59","C32_T_01_F",595,0.0356982626657334,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"60","C32_T_01_F",605,0.0352314600759342,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"61","C32_T_01_F",615,0.0351224660049551,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"62","C32_T_01_F",625,0.0354236639186235,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"63","C32_T_01_F",635,0.0361111847313521,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"64","C32_T_01_F",645,0.0371174347838884,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"65","C32_T_01_F",655,0.0383452152272433,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"66","C32_T_01_F",665,0.0396785089292545,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"67","C32_T_01_F",675,0.040989530242727,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"68","C32_T_01_F",685,0.0421446374134661,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"69","C32_T_01_F",695,0.0430170985727911,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"70","C32_T_01_F",705,0.0435426773450783,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"71","C32_T_01_F",715,0.0437056656085412,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"72","C32_T_01_F",725,0.043487886981588,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"73","C32_T_01_F",735,0.0428855999000647,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"74","C32_T_01_F",745,0.0419324691365578,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"75","C32_T_01_F",755,0.0407138518528749,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"76","C32_T_01_F",765,0.0393569157017249,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"77","C32_T_01_F",775,0.0379865142301101,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"78","C32_T_01_F",785,0.0367076868056712,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"79","C32_T_01_F",795,0.0356109226433251,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"80","C32_T_01_F",805,0.0347482243249261,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"81","C32_T_01_F",815,0.034091668437922,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"82","C32_T_01_F",825,0.0336147765929361,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"83","C32_T_01_F",835,0.0333082474700483,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"84","C32_T_01_F",845,0.0331430970198161,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"85","C32_T_01_F",855,0.0331422244148459,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"86","C32_T_01_F",865,0.0333591378587373,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"87","C32_T_01_F",875,0.0338115551824422,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"88","C32_T_01_F",885,0.0345175718701502,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"89","C32_T_01_F",895,0.0354721133131131,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"90","C32_T_01_F",905,0.036592218265369,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"91","C32_T_01_F",915,0.037759085450067,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"92","C32_T_01_F",925,0.038900362784015,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"93","C32_T_01_F",935,0.0399884458161156,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"94","C32_T_01_F",945,0.0409933437392292,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"95","C32_T_01_F",955,0.0419089048042067,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"96","C32_T_01_F",965,0.042926175856778,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"97","C32_T_01_F",975,0.0450816159961451,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"98","C32_T_01_F",985,0.0501393104862556,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"99","C32_T_01_F",995,0.0596102690524634,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"100","C32_T_01_F",1005,0.0744754435758269,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"101","C32_T_01_F",1015,0.0952369629134237,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"102","C32_T_01_F",1025,0.121747660467172,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"103","C32_T_01_F",1035,0.153180334458244,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"104","C32_T_01_F",1045,0.188206742578359,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"105","C32_T_01_F",1055,0.225187319547013,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"106","C32_T_01_F",1065,0.262290596227538,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"107","C32_T_01_F",1075,0.297524237486188,133.555450439453,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"108","C32_T_01_F",1085,0.328871442026224,128.177978515625,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"109","C32_T_01_F",1095,0.35467033591775,129.856918334961,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"110","C32_T_01_F",1105,0.374024486323006,128.563598632812,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"111","C32_T_01_F",1115,0.386891665610132,128.728988647461,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"112","C32_T_01_F",1125,0.393911248885678,125.34171295166,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"113","C32_T_01_F",1135,0.396246003615786,124.823249816895,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"114","C32_T_01_F",1145,0.39552517331465,123.296905517578,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"115","C32_T_01_F",1155,0.39366515421585,122.122512817383,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"116","C32_T_01_F",1165,0.392443970701071,118.98006439209,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"117","C32_T_01_F",1175,0.392695811717662,114.913360595703,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"118","C32_T_01_F",1185,0.394358451224287,117.759498596191,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"119","C32_T_01_F",1195,0.397310765766482,122.965255737305,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"120","C32_T_01_F",1205,0.401432970587588,121.631896972656,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"121","C32_T_01_F",1215,0.406458824275481,125.942245483398,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"122","C32_T_01_F",1225,0.412159135657732,124.584983825684,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"123","C32_T_01_F",1235,0.418409995574664,124.686798095703,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"124","C32_T_01_F",1245,0.425019317564609,125.528823852539,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"125","C32_T_01_F",1255,0.431543803454935,125.40242767334,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"126","C32_T_01_F",1265,0.437286513568253,129.25846862793,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"127","C32_T_01_F",1275,0.441783070061155,129.677154541016,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"128","C32_T_01_F",1285,0.445095971954057,130.240859985352,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"129","C32_T_01_F",1295,0.447547430584003,132.83137512207,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"130","C32_T_01_F",1305,0.449402183280075,134.520904541016,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"131","C32_T_01_F",1315,0.450806605050269,136.528076171875,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"132","C32_T_01_F",1325,0.451756055421757,138.538970947266,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"133","C32_T_01_F",1335,0.451909599639499,138.342498779297,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"134","C32_T_01_F",1345,0.450518162959033,139.428817749023,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"135","C32_T_01_F",1355,0.446831188771534,140.111068725586,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"136","C32_T_01_F",1365,0.440317483003454,141.016036987305,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"137","C32_T_01_F",1375,0.43053639236393,142.34504699707,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"138","C32_T_01_F",1385,0.417053304720187,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"139","C32_T_01_F",1395,0.399579113696595,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"140","C32_T_01_F",1405,0.378263591379714,144.292541503906,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"141","C32_T_01_F",1415,0.353553711787007,144.090515136719,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"142","C32_T_01_F",1425,0.326076077775717,149.484771728516,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"143","C32_T_01_F",1435,0.296665303198749,149.388046264648,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"144","C32_T_01_F",1445,0.266257357389007,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"145","C32_T_01_F",1455,0.235928312783606,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"146","C32_T_01_F",1465,0.207004017458481,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"147","C32_T_01_F",1475,0.180663950533373,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"148","C32_T_01_F",1485,0.157608291987183,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"149","C32_T_01_F",1495,0.138087797247841,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"150","C32_T_01_F",1505,0.121953306335321,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"151","C32_T_01_F",1515,0.108659748744394,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"152","C32_T_01_F",1525,0.0974438600758658,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"153","C32_T_01_F",1535,0.0877182995069413,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"154","C32_T_01_F",1545,0.0792597931710537,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"155","C32_T_01_F",1555,0.0718619200759029,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"156","C32_T_01_F",1565,0.065220732973879,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"157","C32_T_01_F",1575,0.0591559701664658,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"158","C32_T_01_F",1585,0.0537076712993329,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"159","C32_T_01_F",1595,0.0489839543913606,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"160","C32_T_01_F",1605,0.0449569348328751,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"161","C32_T_01_F",1615,0.0415927169801441,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"162","C32_T_01_F",1625,0.0388360040709134,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"163","C32_T_01_F",1635,0.0365503576236478,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"164","C32_T_01_F",1645,0.0347182270134621,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"165","C32_T_01_F",1655,0.0337067124111482,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"166","C32_T_01_F",1665,0.0340745323174337,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"167","C32_T_01_F",1675,0.0363587035752626,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"168","C32_T_01_F",1685,0.0410950771148038,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"169","C32_T_01_F",1695,0.048794871841644,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"170","C32_T_01_F",1705,0.0598496679290016,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"171","C32_T_01_F",1715,0.0744135692121835,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"172","C32_T_01_F",1725,0.0924212161797335,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"173","C32_T_01_F",1735,0.113504116303018,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"174","C32_T_01_F",1745,0.13720439476333,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"175","C32_T_01_F",1755,0.163166704342883,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"176","C32_T_01_F",1765,0.190848316623646,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"177","C32_T_01_F",1775,0.219359771881268,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"178","C32_T_01_F",1785,0.247582089143058,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"179","C32_T_01_F",1795,0.27419376244337,131.356460571289,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"180","C32_T_01_F",1805,0.297714361649224,133.141708374023,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"181","C32_T_01_F",1815,0.31683883489081,132.428817749023,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"182","C32_T_01_F",1825,0.330696028235813,129.635223388672,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"183","C32_T_01_F",1835,0.338948502427343,130.904632568359,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
"184","C32_T_01_F",1845,0.341773837234154,130.140518188477,NA,NA,"",NA,NA,NA,32,"Catalan","target",1,"filler","male",23,"Catalan, Spanish"
