"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"39","G06_T_28_F",395,9.36800606371638e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"40","G06_T_28_F",405,9.41031032883608e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"41","G06_T_28_F",415,9.4881380911237e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"42","G06_T_28_F",425,9.59636128317605e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"43","G06_T_28_F",435,9.73044131132484e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"44","G06_T_28_F",445,9.8902448631966e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"45","G06_T_28_F",455,0.000100983371247428,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"46","G06_T_28_F",465,0.000104136032569892,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"47","G06_T_28_F",475,0.000109145297301684,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"48","G06_T_28_F",485,0.000117377293913439,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"49","G06_T_28_F",495,0.000130083140861086,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"50","G06_T_28_F",505,0.000147524459900973,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"51","G06_T_28_F",515,0.000169250471127041,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"52","G06_T_28_F",525,0.000194289194112213,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"53","G06_T_28_F",535,0.00022178860461667,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"54","G06_T_28_F",545,0.000250940841894199,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"55","G06_T_28_F",555,0.000280970095516337,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"56","G06_T_28_F",565,0.000311342727459047,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"57","G06_T_28_F",575,0.000341509017452448,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"58","G06_T_28_F",585,0.000370523936441519,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"59","G06_T_28_F",595,0.000396673617332651,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"60","G06_T_28_F",605,0.000417761046748967,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"61","G06_T_28_F",615,0.000431775147684979,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"62","G06_T_28_F",625,0.000437409087400474,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"63","G06_T_28_F",635,0.000434258135109021,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"64","G06_T_28_F",645,0.000422746406085653,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"65","G06_T_28_F",655,0.000403764638342917,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"66","G06_T_28_F",665,0.000378467299902172,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"67","G06_T_28_F",675,0.000348301729576007,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"68","G06_T_28_F",685,0.00031440603691798,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"69","G06_T_28_F",695,0.000278079841763508,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"70","G06_T_28_F",705,0.00024142899768032,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"71","G06_T_28_F",715,0.000206872334844576,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"72","G06_T_28_F",725,0.000176740573295977,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"73","G06_T_28_F",735,0.000152447093094896,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"74","G06_T_28_F",745,0.000134473452824161,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"75","G06_T_28_F",755,0.000122461048932118,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"76","G06_T_28_F",765,0.000115170944056336,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"77","G06_T_28_F",775,0.000110907070233839,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"78","G06_T_28_F",785,0.000108054629061738,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"79","G06_T_28_F",795,0.000105702600751567,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"80","G06_T_28_F",805,0.000103657395706259,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"81","G06_T_28_F",815,0.00010202202821122,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"82","G06_T_28_F",825,0.000100889141071855,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"83","G06_T_28_F",835,0.000100191973044139,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"84","G06_T_28_F",845,9.97459377921114e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"85","G06_T_28_F",855,9.94073163786185e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"86","G06_T_28_F",865,9.9089617516766e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"87","G06_T_28_F",875,9.8760087575701e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"88","G06_T_28_F",885,9.84170162597466e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"89","G06_T_28_F",895,9.80877282571655e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"90","G06_T_28_F",905,9.77993063996488e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"91","G06_T_28_F",915,9.75509775178664e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"92","G06_T_28_F",925,9.73345208587583e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"93","G06_T_28_F",935,9.71535001865984e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"94","G06_T_28_F",945,9.702536579414e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"95","G06_T_28_F",955,9.69510185542968e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"96","G06_T_28_F",965,9.69326979371318e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"97","G06_T_28_F",975,9.69579573370368e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"98","G06_T_28_F",985,9.69995920013524e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"99","G06_T_28_F",995,9.70498750096545e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"100","G06_T_28_F",1005,9.70967074671795e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"101","G06_T_28_F",1015,9.71428766037524e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"102","G06_T_28_F",1025,9.71765917882312e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"103","G06_T_28_F",1035,9.7180982103938e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"104","G06_T_28_F",1045,9.71693806351044e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"105","G06_T_28_F",1055,9.71628357874827e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"106","G06_T_28_F",1065,9.71942466106641e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"107","G06_T_28_F",1075,9.73313524536034e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"108","G06_T_28_F",1085,9.78264331368816e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"109","G06_T_28_F",1095,0.000100368204199746,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"110","G06_T_28_F",1105,0.000110835605585533,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"111","G06_T_28_F",1115,0.000146824954875447,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"112","G06_T_28_F",1125,0.000266145452169011,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"113","G06_T_28_F",1135,0.000574855965259306,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"114","G06_T_28_F",1145,0.00118865892161106,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"115","G06_T_28_F",1155,0.00219867193241723,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"116","G06_T_28_F",1165,0.00365817809274803,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"117","G06_T_28_F",1175,0.00557266550765704,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"118","G06_T_28_F",1185,0.00789400407172309,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"119","G06_T_28_F",1195,0.0105309757962014,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"120","G06_T_28_F",1205,0.0133557085926583,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"121","G06_T_28_F",1215,0.0162054440660657,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"122","G06_T_28_F",1225,0.0189040822083427,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"123","G06_T_28_F",1235,0.0212779097360893,113.044357299805,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"124","G06_T_28_F",1245,0.0231737894305463,112.943153381348,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"125","G06_T_28_F",1255,0.0245060857669205,115.094398498535,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"126","G06_T_28_F",1265,0.0252830844127515,114.616577148438,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"127","G06_T_28_F",1275,0.0255867467165858,114.014251708984,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"128","G06_T_28_F",1285,0.0255379559872968,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"129","G06_T_28_F",1295,0.0252689971667741,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"130","G06_T_28_F",1305,0.0249202905809941,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"131","G06_T_28_F",1315,0.0246515773369722,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"132","G06_T_28_F",1325,0.0245928982344474,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"133","G06_T_28_F",1335,0.0248023795556148,127.320953369141,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"134","G06_T_28_F",1345,0.0253071084876819,124.862953186035,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"135","G06_T_28_F",1355,0.0261394793896788,133.904449462891,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"136","G06_T_28_F",1365,0.0273555291968932,137.869125366211,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"137","G06_T_28_F",1375,0.0290096036865375,140.852783203125,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"138","G06_T_28_F",1385,0.0311235874443043,143.019897460938,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"139","G06_T_28_F",1395,0.0336866548763384,148.251861572266,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"140","G06_T_28_F",1405,0.0366322465351406,150.171188354492,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"141","G06_T_28_F",1415,0.0398295915123322,151.980621337891,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"142","G06_T_28_F",1425,0.0430925938871762,153.337280273438,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"143","G06_T_28_F",1435,0.0462073177142759,152.759368896484,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"144","G06_T_28_F",1445,0.0489657121264433,154.752029418945,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"145","G06_T_28_F",1455,0.0511443823645895,151.058685302734,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"146","G06_T_28_F",1465,0.0525126318627626,150.054214477539,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"147","G06_T_28_F",1475,0.0528869853815975,141.796829223633,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"148","G06_T_28_F",1485,0.0521688521028977,136.882125854492,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"149","G06_T_28_F",1495,0.0503825368372289,132.872711181641,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"150","G06_T_28_F",1505,0.0476755680542882,129.032562255859,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"151","G06_T_28_F",1515,0.044267199345792,124.408676147461,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"152","G06_T_28_F",1525,0.0404147149143883,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"153","G06_T_28_F",1535,0.0364061327313168,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"154","G06_T_28_F",1545,0.0325321496648389,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"155","G06_T_28_F",1555,0.0290725550607185,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"156","G06_T_28_F",1565,0.026257094093326,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"157","G06_T_28_F",1575,0.0242348041674076,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"158","G06_T_28_F",1585,0.023065082414999,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"159","G06_T_28_F",1595,0.0226924905697553,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"160","G06_T_28_F",1605,0.0229836009003935,114.124946594238,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"161","G06_T_28_F",1615,0.0237855242710531,117.675903320312,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"162","G06_T_28_F",1625,0.0249553410421215,131.790298461914,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"163","G06_T_28_F",1635,0.0263625230126388,134.831466674805,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"164","G06_T_28_F",1645,0.027860744760779,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"165","G06_T_28_F",1655,0.0293167222612138,133.359115600586,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"166","G06_T_28_F",1665,0.0306846592520451,131.837921142578,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"167","G06_T_28_F",1675,0.0320854363476362,129.960464477539,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"168","G06_T_28_F",1685,0.0337739842723385,130.085922241211,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"169","G06_T_28_F",1695,0.0359531467098087,136.908020019531,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"170","G06_T_28_F",1705,0.0386780301924847,141.842346191406,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"171","G06_T_28_F",1715,0.0418771591694041,137.159530639648,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"172","G06_T_28_F",1725,0.0453934891881012,131.824371337891,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"173","G06_T_28_F",1735,0.0489992012253372,132.319046020508,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"174","G06_T_28_F",1745,0.0524106597928582,134.078216552734,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"175","G06_T_28_F",1755,0.0553075862239629,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"176","G06_T_28_F",1765,0.0573562252853804,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"177","G06_T_28_F",1775,0.058280615859501,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"178","G06_T_28_F",1785,0.0579278794506264,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"179","G06_T_28_F",1795,0.0562802156194093,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"180","G06_T_28_F",1805,0.0534664561624626,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"181","G06_T_28_F",1815,0.0497383828009723,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"182","G06_T_28_F",1825,0.0454093739537476,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"183","G06_T_28_F",1835,0.0408277363773551,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"184","G06_T_28_F",1845,0.036374124633492,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"185","G06_T_28_F",1855,0.0324171304167492,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"186","G06_T_28_F",1865,0.0292101074162936,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"187","G06_T_28_F",1875,0.0267787750293546,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"188","G06_T_28_F",1885,0.0249368897160953,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"189","G06_T_28_F",1895,0.023466689569635,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"190","G06_T_28_F",1905,0.0222319019290197,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"191","G06_T_28_F",1915,0.0211980276850065,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"192","G06_T_28_F",1925,0.0204220539318668,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"193","G06_T_28_F",1935,0.0200115407718511,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"194","G06_T_28_F",1945,0.0200485761059118,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"195","G06_T_28_F",1955,0.0205261560214426,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"196","G06_T_28_F",1965,0.0213645655390359,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"197","G06_T_28_F",1975,0.0224408878436345,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"198","G06_T_28_F",1985,0.0236097646382327,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"199","G06_T_28_F",1995,0.0247419473806942,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"200","G06_T_28_F",2005,0.0257166113342742,136.363632202148,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"201","G06_T_28_F",2015,0.0264292221189503,133.733047485352,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"202","G06_T_28_F",2025,0.026805540545571,129.138778686523,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"203","G06_T_28_F",2035,0.0268085261058232,123.829849243164,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"204","G06_T_28_F",2045,0.0264694803999439,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"205","G06_T_28_F",2055,0.0258784021580495,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"206","G06_T_28_F",2065,0.0251406059644416,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"207","G06_T_28_F",2075,0.0243523008485327,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"208","G06_T_28_F",2085,0.0236174072455234,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"209","G06_T_28_F",2095,0.0230205637189198,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
"210","G06_T_28_F",2105,0.0225890018780239,0,NA,NA,NA,NA,NA,NA,6,"German","target",28,"filler","male",48,"German"
