"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"28","G21_T_01_F",285,9.64647560476854e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"29","G21_T_01_F",295,0.000103043760522816,0,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"30","G21_T_01_F",305,0.000116437284346431,0,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"31","G21_T_01_F",315,0.000138698694217936,0,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"32","G21_T_01_F",325,0.000170486394311386,0,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"33","G21_T_01_F",335,0.000210514224214921,0,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"34","G21_T_01_F",345,0.000256034907405649,0,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"35","G21_T_01_F",355,0.000303331089659004,0,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"36","G21_T_01_F",365,0.000348465228755865,0,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"37","G21_T_01_F",375,0.00038783243922787,0,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"38","G21_T_01_F",385,0.00041852232092042,0,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"39","G21_T_01_F",395,0.000439024467430764,0,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"40","G21_T_01_F",405,0.000449642873986622,0,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"41","G21_T_01_F",415,0.000451598117166691,0,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"42","G21_T_01_F",425,0.000446161820617887,0,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"43","G21_T_01_F",435,0.00043459934702116,0,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"44","G21_T_01_F",445,0.000418334588530239,0,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"45","G21_T_01_F",455,0.000399069637292135,0,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"46","G21_T_01_F",465,0.000378711672172718,0,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"47","G21_T_01_F",475,0.000359080241262912,0,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"48","G21_T_01_F",485,0.000341071801918216,0,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"49","G21_T_01_F",495,0.000323798297197434,0,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"50","G21_T_01_F",505,0.000305563986646318,0,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"51","G21_T_01_F",515,0.000284829443436668,0,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"52","G21_T_01_F",525,0.000260836495516994,0,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"53","G21_T_01_F",535,0.000234143726119565,0,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"54","G21_T_01_F",545,0.000206235837078099,0,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"55","G21_T_01_F",555,0.000179168107080328,0,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"56","G21_T_01_F",565,0.000154958985918383,0,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"57","G21_T_01_F",575,0.000135219092117252,0,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"58","G21_T_01_F",585,0.000120974460095205,0,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"59","G21_T_01_F",595,0.000112174647669015,0,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"60","G21_T_01_F",605,0.000107432408297123,0,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"61","G21_T_01_F",615,0.000104992163088309,0,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"62","G21_T_01_F",625,0.000103660820008144,0,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"63","G21_T_01_F",635,0.000102867141890779,0,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"64","G21_T_01_F",645,0.000102417286900026,0,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"65","G21_T_01_F",655,0.000102241950470695,0,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"66","G21_T_01_F",665,0.000102285988644348,0,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"67","G21_T_01_F",675,0.000102479730273752,0,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"68","G21_T_01_F",685,0.00010275626220899,0,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"69","G21_T_01_F",695,0.000103046303924228,0,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"70","G21_T_01_F",705,0.000103282782081714,0,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"71","G21_T_01_F",715,0.000103404390818892,0,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"72","G21_T_01_F",725,0.000103355567784291,0,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"73","G21_T_01_F",735,0.000103114579295151,0,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"74","G21_T_01_F",745,0.000102696712152241,0,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"75","G21_T_01_F",755,0.000102155699388099,0,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"76","G21_T_01_F",765,0.000101544998444981,0,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"77","G21_T_01_F",775,0.000100904181422671,0,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"78","G21_T_01_F",785,0.000100301863032025,0,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"79","G21_T_01_F",795,9.97906082178168e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"80","G21_T_01_F",805,9.93799451317387e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"81","G21_T_01_F",815,9.90711481741208e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"82","G21_T_01_F",825,9.88567040856841e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"83","G21_T_01_F",835,9.87157761282428e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"84","G21_T_01_F",845,9.86302428150959e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"85","G21_T_01_F",855,9.8574972267457e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"86","G21_T_01_F",865,9.8537851060821e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"87","G21_T_01_F",875,9.85039741527391e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"88","G21_T_01_F",885,9.84546662063806e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"89","G21_T_01_F",895,9.83853771142136e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"90","G21_T_01_F",905,9.83189920068013e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"91","G21_T_01_F",915,9.83218152914055e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"92","G21_T_01_F",925,9.85525490503162e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"93","G21_T_01_F",935,9.98771032321947e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"94","G21_T_01_F",945,0.00010938671063057,0,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"95","G21_T_01_F",955,0.000166857281848335,0,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"96","G21_T_01_F",965,0.000342660292391488,0,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"97","G21_T_01_F",975,0.000705211822979643,0,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"98","G21_T_01_F",985,0.00131065628637824,0,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"99","G21_T_01_F",995,0.00219697935344183,0,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"100","G21_T_01_F",1005,0.00338130526504439,0,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"101","G21_T_01_F",1015,0.0048657042680958,0,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"102","G21_T_01_F",1025,0.00663455394912562,0,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"103","G21_T_01_F",1035,0.00865023372043565,0,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"104","G21_T_01_F",1045,0.0108501136492955,241.612075805664,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"105","G21_T_01_F",1055,0.0131411125620392,204.472229003906,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"106","G21_T_01_F",1065,0.015402798316874,193.173843383789,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"107","G21_T_01_F",1075,0.0174934446881588,198.414474487305,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"108","G21_T_01_F",1085,0.0192696708850761,197.452987670898,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"109","G21_T_01_F",1095,0.0206148394978826,197.860137939453,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"110","G21_T_01_F",1105,0.0214605380809498,197.61897277832,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"111","G21_T_01_F",1115,0.0217990977530853,197.499542236328,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"112","G21_T_01_F",1125,0.0216903496801533,194.327072143555,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"113","G21_T_01_F",1135,0.0212586979647903,197.002212524414,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"114","G21_T_01_F",1145,0.0206648753701191,195.381149291992,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"115","G21_T_01_F",1155,0.0200477960532408,196.579071044922,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"116","G21_T_01_F",1165,0.019495757843404,195.799346923828,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"117","G21_T_01_F",1175,0.0190728357504991,200.698776245117,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"118","G21_T_01_F",1185,0.0188359620522285,189.264999389648,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"119","G21_T_01_F",1195,0.0188307651523806,200.217315673828,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"120","G21_T_01_F",1205,0.019082007436605,215.616729736328,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"121","G21_T_01_F",1215,0.0195905585139124,216.866683959961,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"122","G21_T_01_F",1225,0.0203369233898405,220.613922119141,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"123","G21_T_01_F",1235,0.0212780712954181,225.048049926758,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"124","G21_T_01_F",1245,0.0223783286976637,226.674606323242,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"125","G21_T_01_F",1255,0.0236220860790293,243.854675292969,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"126","G21_T_01_F",1265,0.0249810258803125,238.016525268555,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"127","G21_T_01_F",1275,0.0264054897075107,241.331924438477,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"128","G21_T_01_F",1285,0.0278256600512575,254.766143798828,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"129","G21_T_01_F",1295,0.0291605246913832,266.446136474609,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"130","G21_T_01_F",1305,0.0303277086423246,266.687438964844,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"131","G21_T_01_F",1315,0.0312525194588461,261.354309082031,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"132","G21_T_01_F",1325,0.0318780531033192,274.400329589844,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"133","G21_T_01_F",1335,0.0321811206815174,284.053649902344,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"134","G21_T_01_F",1345,0.0321995878919909,277.676879882812,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"135","G21_T_01_F",1355,0.0320391816724228,275.637756347656,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"136","G21_T_01_F",1365,0.0318385837927918,279.076538085938,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"137","G21_T_01_F",1375,0.0316990323116424,279.167816162109,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"138","G21_T_01_F",1385,0.0316763698049449,280.307312011719,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"139","G21_T_01_F",1395,0.0318448472974781,279.732513427734,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"140","G21_T_01_F",1405,0.0322935272402223,276.743560791016,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"141","G21_T_01_F",1415,0.0330498125227858,270.244903564453,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"142","G21_T_01_F",1425,0.0340542067367764,273.387298583984,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"143","G21_T_01_F",1435,0.0352219633148523,267.418670654297,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"144","G21_T_01_F",1445,0.0364351234405223,259.898468017578,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"145","G21_T_01_F",1455,0.0375261540238643,268.781982421875,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"146","G21_T_01_F",1465,0.0383217278534019,244.927505493164,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"147","G21_T_01_F",1475,0.0386980427573436,249.937713623047,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"148","G21_T_01_F",1485,0.0386292354688725,244.4619140625,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"149","G21_T_01_F",1495,0.0381777761753458,243.675430297852,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"150","G21_T_01_F",1505,0.0374600515196365,233.523849487305,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"151","G21_T_01_F",1515,0.0366017009024079,229.261932373047,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"152","G21_T_01_F",1525,0.0357100640731731,230.891021728516,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"153","G21_T_01_F",1535,0.0348719950776911,218.08268737793,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"154","G21_T_01_F",1545,0.0341447507265175,227.782958984375,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"155","G21_T_01_F",1555,0.0335589832982736,215.977737426758,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"156","G21_T_01_F",1565,0.0331620585722658,226.368377685547,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"157","G21_T_01_F",1575,0.0330469068949322,225.076934814453,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"158","G21_T_01_F",1585,0.0333011994782139,224.656585693359,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"159","G21_T_01_F",1595,0.0339218699114839,219.761352539062,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"160","G21_T_01_F",1605,0.034826942757866,215.725280761719,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"161","G21_T_01_F",1615,0.0359330437957142,216.350219726562,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"162","G21_T_01_F",1625,0.0371855052978497,216.952209472656,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"163","G21_T_01_F",1635,0.0385142047580217,218.642501831055,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"164","G21_T_01_F",1645,0.0398325307218516,221.005081176758,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"165","G21_T_01_F",1655,0.041074887858621,222.419052124023,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"166","G21_T_01_F",1665,0.0422063366366349,222.772521972656,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"167","G21_T_01_F",1675,0.0431855163658302,224.10270690918,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"168","G21_T_01_F",1685,0.0439109918662442,222.071212768555,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"169","G21_T_01_F",1695,0.0442277930952101,223.261215209961,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"170","G21_T_01_F",1705,0.0439907076376906,221.789047241211,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"171","G21_T_01_F",1715,0.0431204310334831,221.813598632812,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"172","G21_T_01_F",1725,0.0416149542289803,221.790115356445,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"173","G21_T_01_F",1735,0.0395318484918162,220.328765869141,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"174","G21_T_01_F",1745,0.0370152793660297,222.667861938477,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"175","G21_T_01_F",1755,0.0343324632395977,219.995315551758,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"176","G21_T_01_F",1765,0.0317838520326805,216.783813476562,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"177","G21_T_01_F",1775,0.0296211569744292,210.056549072266,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"178","G21_T_01_F",1785,0.0280471444769504,221.998657226562,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"179","G21_T_01_F",1795,0.0272114696213716,221.726318359375,NA,NA,"",NA,NA,NA,21,"German","target",1,"filler","female",22,"German"
"180","G21_T_01_F",1805,0.0271893814956799,228.069778442383,NA,NA,"",NA,"1","pre",21,"German","target",1,"filler","female",22,"German"
"181","G21_T_01_F",1815,0.0279784038903853,0,NA,NA,"",NA,"1","pre",21,"German","target",1,"filler","female",22,"German"
"182","G21_T_01_F",1825,0.029491667603982,0,NA,NA,"",NA,"1","pre",21,"German","target",1,"filler","female",22,"German"
"183","G21_T_01_F",1835,0.0315435916728569,0,NA,NA,"",NA,"1","pre",21,"German","target",1,"filler","female",22,"German"
"184","G21_T_01_F",1845,0.0338576540661331,202.638168334961,NA,NA,"",NA,"1","pre",21,"German","target",1,"filler","female",22,"German"
"185","G21_T_01_F",1855,0.0361159812728127,195.357284545898,NA,NA,"",NA,"1","pre",21,"German","target",1,"filler","female",22,"German"
"186","G21_T_01_F",1865,0.0380298679379585,192.519454956055,NA,NA,"",NA,"1","pre",21,"German","target",1,"filler","female",22,"German"
"187","G21_T_01_F",1875,0.0393939818034739,204.909286499023,NA,NA,"",NA,"1","pre",21,"German","target",1,"filler","female",22,"German"
"188","G21_T_01_F",1885,0.0401138986322229,197.982879638672,NA,NA,"",NA,"1","pre",21,"German","target",1,"filler","female",22,"German"
"189","G21_T_01_F",1895,0.0402008485505983,196.669815063477,NA,NA,"",NA,"1","pre",21,"German","target",1,"filler","female",22,"German"
"190","G21_T_01_F",1905,0.0397456515844627,204.241500854492,NA,NA,"",NA,"1","pre",21,"German","target",1,"filler","female",22,"German"
"191","G21_T_01_F",1915,0.0389015303430761,197.850540161133,NA,NA,"",NA,"1","pre",21,"German","target",1,"filler","female",22,"German"
"192","G21_T_01_F",1925,0.0378679803036136,195.789474487305,NA,NA,"",NA,"1","pre",21,"German","target",1,"filler","female",22,"German"
"193","G21_T_01_F",1935,0.0368648795724111,0,NA,NA,"",NA,"1","pre",21,"German","target",1,"filler","female",22,"German"
"194","G21_T_01_F",1945,0.0360691005788076,196.805038452148,NA,NA,"",NA,"1","pre",21,"German","target",1,"filler","female",22,"German"
"195","G21_T_01_F",1955,0.0355479235720601,194.922210693359,NA,NA,"",NA,"1","pre",21,"German","target",1,"filler","female",22,"German"
"196","G21_T_01_F",1965,0.0353002878039079,196.568588256836,NA,NA,"",NA,"1","pre",21,"German","target",1,"filler","female",22,"German"
"197","G21_T_01_F",1975,0.0353122501509502,197.157302856445,NA,NA,"",NA,"1","pre",21,"German","target",1,"filler","female",22,"German"
"198","G21_T_01_F",1985,0.0355547467819632,197.90217590332,NA,NA,"",NA,"1","pre",21,"German","target",1,"filler","female",22,"German"
"199","G21_T_01_F",1995,0.0359815628122849,192.800384521484,NA,NA,"",NA,"1","pre",21,"German","target",1,"filler","female",22,"German"
"200","G21_T_01_F",2005,0.0365265383545836,199.795150756836,NA,NA,"",NA,"1","pre",21,"German","target",1,"filler","female",22,"German"
"201","G21_T_01_F",2015,0.0370932616638263,195.670745849609,NA,NA,"",NA,"1","pre",21,"German","target",1,"filler","female",22,"German"
"202","G21_T_01_F",2025,0.0375729535882108,196.851943969727,NA,NA,"",NA,"1","pre",21,"German","target",1,"filler","female",22,"German"
"203","G21_T_01_F",2035,0.0378828701314247,196.220687866211,NA,NA,"",NA,"1","pre",21,"German","target",1,"filler","female",22,"German"
"204","G21_T_01_F",2045,0.0379849651776571,195.732833862305,NA,NA,"",NA,"1","pre",21,"German","target",1,"filler","female",22,"German"
"205","G21_T_01_F",2055,0.0378594790240221,196.31901550293,NA,NA,"",NA,"1","pre",21,"German","target",1,"filler","female",22,"German"
"206","G21_T_01_F",2065,0.037473870809686,196.121826171875,NA,NA,"",NA,"1","pre",21,"German","target",1,"filler","female",22,"German"
"207","G21_T_01_F",2075,0.0367813740416943,195.62060546875,NA,NA,"",NA,"1","pre",21,"German","target",1,"filler","female",22,"German"
"208","G21_T_01_F",2085,0.0357376849225969,197.358276367188,NA,NA,"",NA,"1","pre",21,"German","target",1,"filler","female",22,"German"
"209","G21_T_01_F",2095,0.0343217749650259,194.270538330078,NA,NA,"",NA,"1","pre",21,"German","target",1,"filler","female",22,"German"
