"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"88","G16_T_23_I",885,0.00021989156361978,0,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"89","G16_T_23_I",895,0.000269003202968547,0,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"90","G16_T_23_I",905,0.00031821153361485,0,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"91","G16_T_23_I",915,0.000363074249238958,0,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"92","G16_T_23_I",925,0.000399362045488135,0,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"93","G16_T_23_I",935,0.000423550304128757,0,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"94","G16_T_23_I",945,0.000433322919121894,0,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"95","G16_T_23_I",955,0.000427763042054847,0,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"96","G16_T_23_I",965,0.000407412236606472,0,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"97","G16_T_23_I",975,0.000374263541569869,0,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"98","G16_T_23_I",985,0.000331555816441477,0,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"99","G16_T_23_I",995,0.000283450278536574,0,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"100","G16_T_23_I",1005,0.000234687944542652,0,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"101","G16_T_23_I",1015,0.000190089749358509,0,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"102","G16_T_23_I",1025,0.000153922145867464,0,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"103","G16_T_23_I",1035,0.000128722036337584,0,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"104","G16_T_23_I",1045,0.00011370706595157,0,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"105","G16_T_23_I",1055,0.000105338331979509,0,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"106","G16_T_23_I",1065,0.000100321164812198,0,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"107","G16_T_23_I",1075,9.75931090865443e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"108","G16_T_23_I",1085,9.85516668281139e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"109","G16_T_23_I",1095,0.000109764719399706,0,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"110","G16_T_23_I",1105,0.000155534343740002,0,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"111","G16_T_23_I",1115,0.000308796074120951,0,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"112","G16_T_23_I",1125,0.000691203281899993,0,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"113","G16_T_23_I",1135,0.00143301261320125,0,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"114","G16_T_23_I",1145,0.0026512978721344,0,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"115","G16_T_23_I",1155,0.00443348601797004,0,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"116","G16_T_23_I",1165,0.0068101175100708,0,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"117","G16_T_23_I",1175,0.00975397420694711,0,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"118","G16_T_23_I",1185,0.0131857769033993,0,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"119","G16_T_23_I",1195,0.0169679462778775,0,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"120","G16_T_23_I",1205,0.0209191887647087,0,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"121","G16_T_23_I",1215,0.0248453285243195,109.535957336426,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"122","G16_T_23_I",1225,0.0285664103740449,113.727233886719,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"123","G16_T_23_I",1235,0.031935786491563,109.432884216309,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"124","G16_T_23_I",1245,0.0348583662151711,110.268783569336,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"125","G16_T_23_I",1255,0.0372997963455353,109.692344665527,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"126","G16_T_23_I",1265,0.0392890727392559,109.713760375977,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"127","G16_T_23_I",1275,0.0409153204462129,110.033386230469,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"128","G16_T_23_I",1285,0.0423147905343808,109.321685791016,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"129","G16_T_23_I",1295,0.0436454900439056,108.646705627441,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"130","G16_T_23_I",1305,0.0450416250280691,108.889663696289,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"131","G16_T_23_I",1315,0.046555283148475,110.296836853027,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"132","G16_T_23_I",1325,0.048136920851979,117.198226928711,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"133","G16_T_23_I",1335,0.0496625317240428,112.387504577637,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"134","G16_T_23_I",1345,0.0509634717093981,109.910919189453,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"135","G16_T_23_I",1355,0.0518638628156926,110.147964477539,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"136","G16_T_23_I",1365,0.0522164838735229,109.833236694336,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"137","G16_T_23_I",1375,0.0519115305177641,108.993865966797,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"138","G16_T_23_I",1385,0.0508919011859362,109.252555847168,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"139","G16_T_23_I",1395,0.0491756521489962,108.641174316406,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"140","G16_T_23_I",1405,0.0468531181176145,107.811370849609,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"141","G16_T_23_I",1415,0.0440754023654941,108.970283508301,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"142","G16_T_23_I",1425,0.0410383415708172,107.799301147461,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"143","G16_T_23_I",1435,0.0379517054773583,106.747505187988,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"144","G16_T_23_I",1445,0.0350078225717509,106.047073364258,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"145","G16_T_23_I",1455,0.0323601031203393,105.339195251465,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"146","G16_T_23_I",1465,0.0301046475390325,101.494216918945,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"147","G16_T_23_I",1475,0.0282791112396194,100.300773620605,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"148","G16_T_23_I",1485,0.0268745397208365,103.820259094238,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"149","G16_T_23_I",1495,0.0258511229394732,107.127914428711,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"150","G16_T_23_I",1505,0.0251508320325249,109.318656921387,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"151","G16_T_23_I",1515,0.0247169433802861,103.726783752441,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"152","G16_T_23_I",1525,0.0245043395612999,105.691520690918,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"153","G16_T_23_I",1535,0.0244753586669256,0,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"154","G16_T_23_I",1545,0.024621932728304,0,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"155","G16_T_23_I",1555,0.0249930543184897,0,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"156","G16_T_23_I",1565,0.0256895882233933,0,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"157","G16_T_23_I",1575,0.0268192321124093,0,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"158","G16_T_23_I",1585,0.0284648194607664,0,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"159","G16_T_23_I",1595,0.0306940462660816,0,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"160","G16_T_23_I",1605,0.0335562995546798,0,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"161","G16_T_23_I",1615,0.0370395343365097,0,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"162","G16_T_23_I",1625,0.0410251922192161,117.64705657959,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"163","G16_T_23_I",1635,0.0452775372720998,118.701110839844,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"164","G16_T_23_I",1645,0.0494700873312933,120.349311828613,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"165","G16_T_23_I",1655,0.0532436531657569,120.22233581543,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"166","G16_T_23_I",1665,0.0562703802558088,125.869659423828,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"167","G16_T_23_I",1675,0.0583001449255189,126.721168518066,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"168","G16_T_23_I",1685,0.0591778017751366,125.58561706543,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"169","G16_T_23_I",1695,0.0588488351344295,130.856307983398,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"170","G16_T_23_I",1705,0.057374117704519,129.837188720703,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"171","G16_T_23_I",1715,0.0549178385042738,125.522666931152,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"172","G16_T_23_I",1725,0.051733351892337,125.134628295898,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"173","G16_T_23_I",1735,0.0481878419982756,122.657943725586,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"174","G16_T_23_I",1745,0.0447300868159266,128.026214599609,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"175","G16_T_23_I",1755,0.0417929255425501,126.902992248535,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"176","G16_T_23_I",1765,0.0397184087485969,130.879348754883,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"177","G16_T_23_I",1775,0.0387301835490063,128.515975952148,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"178","G16_T_23_I",1785,0.0388942002748042,126.233505249023,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"179","G16_T_23_I",1795,0.0400710559583703,127.640129089355,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"180","G16_T_23_I",1805,0.0419532570397342,124.98119354248,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"181","G16_T_23_I",1815,0.044149348188922,126.926620483398,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"182","G16_T_23_I",1825,0.0462543691876695,129.045822143555,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"183","G16_T_23_I",1835,0.0479263120148471,126.637939453125,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"184","G16_T_23_I",1845,0.0489397178146395,119.769287109375,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"185","G16_T_23_I",1855,0.0491833521745499,117.87410736084,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"186","G16_T_23_I",1865,0.0486322659753339,114.558471679688,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"187","G16_T_23_I",1875,0.0473150396055362,0,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"188","G16_T_23_I",1885,0.0453068213545484,0,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"189","G16_T_23_I",1895,0.0427473519007252,0,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"190","G16_T_23_I",1905,0.0398353865533626,0,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"191","G16_T_23_I",1915,0.0367916382245971,0,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"192","G16_T_23_I",1925,0.0338275801166643,0,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"193","G16_T_23_I",1935,0.0310963095165316,0,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"194","G16_T_23_I",1945,0.0286528734125577,0,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"195","G16_T_23_I",1955,0.0264608212406728,0,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"196","G16_T_23_I",1965,0.0244318957016182,0,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"197","G16_T_23_I",1975,0.0224733494142781,0,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"198","G16_T_23_I",1985,0.020525719226223,0,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"199","G16_T_23_I",1995,0.0185887869873321,0,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"200","G16_T_23_I",2005,0.0166952038008299,0,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"201","G16_T_23_I",2015,0.0148789728432802,0,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"202","G16_T_23_I",2025,0.0131800837858769,0,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"203","G16_T_23_I",2035,0.0116371408582174,0,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"204","G16_T_23_I",2045,0.010267046690538,0,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"205","G16_T_23_I",2055,0.00906568425113911,0,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"206","G16_T_23_I",2065,0.00802201115729223,0,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"207","G16_T_23_I",2075,0.00713091200422568,0,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"208","G16_T_23_I",2085,0.00639364952666019,0,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"209","G16_T_23_I",2095,0.00579502878705005,0,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"210","G16_T_23_I",2105,0.00529668203490452,0,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
"211","G16_T_23_I",2115,0.00486343042254717,0,NA,NA,NA,NA,NA,NA,16,"German","target",23,"information","male",33,"German"
