"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"33","C15_T_17_I",335,0.0451831662487351,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"34","C15_T_17_I",345,0.0450134819585472,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"35","C15_T_17_I",355,0.0447951432364447,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"36","C15_T_17_I",365,0.0445135551729516,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"37","C15_T_17_I",375,0.0441998655185091,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"38","C15_T_17_I",385,0.0439040493790066,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"39","C15_T_17_I",395,0.04364209624838,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"40","C15_T_17_I",405,0.0434254376965691,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"41","C15_T_17_I",415,0.0432560117428449,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"42","C15_T_17_I",425,0.043127451887652,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"43","C15_T_17_I",435,0.0430603016869399,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"44","C15_T_17_I",445,0.043080041776715,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"45","C15_T_17_I",455,0.0431568478702048,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"46","C15_T_17_I",465,0.0432460108371957,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"47","C15_T_17_I",475,0.0433425198318609,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"48","C15_T_17_I",485,0.0434348904417784,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"49","C15_T_17_I",495,0.0434720735323639,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"50","C15_T_17_I",505,0.0434119376323827,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"51","C15_T_17_I",515,0.0432294528544734,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"52","C15_T_17_I",525,0.0429605746580084,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"53","C15_T_17_I",535,0.0426537815480601,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"54","C15_T_17_I",545,0.0423499139015623,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"55","C15_T_17_I",555,0.0421782602113435,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"56","C15_T_17_I",565,0.0422646406866928,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"57","C15_T_17_I",575,0.0426582937930073,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"58","C15_T_17_I",585,0.043342095200701,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"59","C15_T_17_I",595,0.0442921114679524,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"60","C15_T_17_I",605,0.0454893798487909,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"61","C15_T_17_I",615,0.0468538627775604,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"62","C15_T_17_I",625,0.0482689073449834,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"63","C15_T_17_I",635,0.0495826575284897,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"64","C15_T_17_I",645,0.0506259616277393,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"65","C15_T_17_I",655,0.0512856668203307,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"66","C15_T_17_I",665,0.0515433977132636,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"67","C15_T_17_I",675,0.0514080405880843,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"68","C15_T_17_I",685,0.0509019049718017,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"69","C15_T_17_I",695,0.0501395046477933,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"70","C15_T_17_I",705,0.0493053579448099,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"71","C15_T_17_I",715,0.0485855604684071,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"72","C15_T_17_I",725,0.0480567747945756,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"73","C15_T_17_I",735,0.0477307798358808,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"74","C15_T_17_I",745,0.0476121885007678,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"75","C15_T_17_I",755,0.0476234855367291,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"76","C15_T_17_I",765,0.0476991355884173,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"77","C15_T_17_I",775,0.0478271589360214,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"78","C15_T_17_I",785,0.0480071294095225,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"79","C15_T_17_I",795,0.0482273818956725,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"80","C15_T_17_I",805,0.048466112025379,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"81","C15_T_17_I",815,0.0487279599312433,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"82","C15_T_17_I",825,0.0490573745711666,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"83","C15_T_17_I",835,0.0494970718026849,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"84","C15_T_17_I",845,0.0500755148728885,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"85","C15_T_17_I",855,0.0508333120344064,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"86","C15_T_17_I",865,0.0517456181449145,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"87","C15_T_17_I",875,0.0527272947707921,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"88","C15_T_17_I",885,0.0536522213047914,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"89","C15_T_17_I",895,0.0543331126778452,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"90","C15_T_17_I",905,0.0546155508175851,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"91","C15_T_17_I",915,0.0544302803383227,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"92","C15_T_17_I",925,0.0537740640090855,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"93","C15_T_17_I",935,0.0527072110404641,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"94","C15_T_17_I",945,0.0513229062122292,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"95","C15_T_17_I",955,0.0498587555957599,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"96","C15_T_17_I",965,0.0492379801069369,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"97","C15_T_17_I",975,0.0508308091254414,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"98","C15_T_17_I",985,0.0560373815952329,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"99","C15_T_17_I",995,0.0662587695011383,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"100","C15_T_17_I",1005,0.0823366199984727,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"101","C15_T_17_I",1015,0.104322987698961,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"102","C15_T_17_I",1025,0.131551800370748,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"103","C15_T_17_I",1035,0.162821909487782,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"104","C15_T_17_I",1045,0.196581651403158,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"105","C15_T_17_I",1055,0.231068156640994,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"106","C15_T_17_I",1065,0.26451127777232,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"107","C15_T_17_I",1075,0.295267123598688,202.275238037109,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"108","C15_T_17_I",1085,0.321884899325878,201.744247436523,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"109","C15_T_17_I",1095,0.343139258376693,198.610412597656,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"110","C15_T_17_I",1105,0.358298519793251,194.28971862793,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"111","C15_T_17_I",1115,0.367524193061533,191.20491027832,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"112","C15_T_17_I",1125,0.371814635971492,190.466735839844,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"113","C15_T_17_I",1135,0.372500629323042,188.312957763672,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"114","C15_T_17_I",1145,0.371055614908796,190.944732666016,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"115","C15_T_17_I",1155,0.369005290675445,178.027496337891,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"116","C15_T_17_I",1165,0.367351266927622,179.169982910156,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"117","C15_T_17_I",1175,0.366709441359665,184.326049804688,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"118","C15_T_17_I",1185,0.367509515568973,177.760513305664,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"119","C15_T_17_I",1195,0.369720054961108,176.940734863281,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"120","C15_T_17_I",1205,0.373146047808642,185.737548828125,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"121","C15_T_17_I",1215,0.377555510719526,186.724029541016,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"122","C15_T_17_I",1225,0.382654324467793,185.767196655273,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"123","C15_T_17_I",1235,0.388111296804371,190.270263671875,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"124","C15_T_17_I",1245,0.393466556765996,189.517318725586,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"125","C15_T_17_I",1255,0.39809208111546,187.29914855957,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"126","C15_T_17_I",1265,0.401264345675701,190.03547668457,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"127","C15_T_17_I",1275,0.402343135766767,185.050994873047,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"128","C15_T_17_I",1285,0.400982218049041,183.774765014648,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"129","C15_T_17_I",1295,0.39713402483449,179.391250610352,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"130","C15_T_17_I",1305,0.390858210873488,183.187896728516,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"131","C15_T_17_I",1315,0.381859237397116,177.434707641602,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"132","C15_T_17_I",1325,0.369477717481322,175.586242675781,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"133","C15_T_17_I",1335,0.353391435436032,178.01432800293,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"134","C15_T_17_I",1345,0.333800432915715,171.772079467773,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"135","C15_T_17_I",1355,0.311265373858501,167.152740478516,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"136","C15_T_17_I",1365,0.286563122135305,159.468444824219,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"137","C15_T_17_I",1375,0.260459349064547,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"138","C15_T_17_I",1385,0.233664017051113,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"139","C15_T_17_I",1395,0.207159337207921,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"140","C15_T_17_I",1405,0.18223882838159,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"141","C15_T_17_I",1415,0.160273367650934,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"142","C15_T_17_I",1425,0.142599648827754,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"143","C15_T_17_I",1435,0.130233136152631,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"144","C15_T_17_I",1445,0.123739068449034,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"145","C15_T_17_I",1455,0.123209500372284,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"146","C15_T_17_I",1465,0.128155096414363,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"147","C15_T_17_I",1475,0.137419365980433,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"148","C15_T_17_I",1485,0.149344817485659,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"149","C15_T_17_I",1495,0.162262796948842,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"150","C15_T_17_I",1505,0.174810981763403,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"151","C15_T_17_I",1515,0.186239559044201,177.026794433594,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"152","C15_T_17_I",1525,0.196469475194718,177.983093261719,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"153","C15_T_17_I",1535,0.205672820856035,172.021820068359,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"154","C15_T_17_I",1545,0.214019217037952,169.234725952148,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"155","C15_T_17_I",1555,0.221489714113205,167.694137573242,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"156","C15_T_17_I",1565,0.227786166396297,164.49967956543,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"157","C15_T_17_I",1575,0.23249249311311,163.724670410156,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"158","C15_T_17_I",1585,0.23518854600479,169.447113037109,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"159","C15_T_17_I",1595,0.235313148756887,171.309921264648,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"160","C15_T_17_I",1605,0.232307679485367,175.667541503906,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"161","C15_T_17_I",1615,0.225834911718031,183.229934692383,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"162","C15_T_17_I",1625,0.215701418170939,183.563491821289,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"163","C15_T_17_I",1635,0.202019443092014,181.285842895508,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"164","C15_T_17_I",1645,0.185756291048207,175.907638549805,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"165","C15_T_17_I",1655,0.168747435329624,176.008544921875,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"166","C15_T_17_I",1665,0.153180997847077,168.36198425293,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"167","C15_T_17_I",1675,0.141195871562589,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"168","C15_T_17_I",1685,0.134491342188535,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"169","C15_T_17_I",1695,0.134134008247796,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"170","C15_T_17_I",1705,0.140379927956981,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"171","C15_T_17_I",1715,0.152621964563689,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"172","C15_T_17_I",1725,0.169617705241707,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"173","C15_T_17_I",1735,0.189752579968539,212.997055053711,NA,NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"174","C15_T_17_I",1745,0.211254687939964,213.995834350586,"La pilota taronja",NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"175","C15_T_17_I",1755,0.232448904112265,213.493408203125,"La pilota taronja",NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"176","C15_T_17_I",1765,0.251947551757799,207.960205078125,"La pilota taronja",NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"177","C15_T_17_I",1775,0.268640729398058,206.140365600586,"La pilota taronja",NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"178","C15_T_17_I",1785,0.281601753632985,205.960708618164,"La pilota taronja",NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"179","C15_T_17_I",1795,0.289967625865203,209.207305908203,"La pilota taronja",NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"180","C15_T_17_I",1805,0.293027876755978,207.355682373047,"La pilota taronja",NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"181","C15_T_17_I",1815,0.290463112294349,205.762054443359,"La pilota taronja",NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"182","C15_T_17_I",1825,0.282494374976758,204.750854492188,"La pilota taronja",NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
"183","C15_T_17_I",1835,0.269828522715375,202.009201049805,"La pilota taronja",NA,NA,NA,NA,NA,15,"Catalan","target",17,"information","female",19,"Catalan, Spanish"
