"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"44","G12_T_16_R",445,8.9343339967035e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"45","G12_T_16_R",455,8.91942972574498e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"46","G12_T_16_R",465,8.91263944475024e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"47","G12_T_16_R",475,8.91310190417995e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"48","G12_T_16_R",485,8.91741399384362e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"49","G12_T_16_R",495,8.92171279266329e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"50","G12_T_16_R",505,8.92235167340108e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"51","G12_T_16_R",515,8.91997827681104e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"52","G12_T_16_R",525,8.91878227891385e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"53","G12_T_16_R",535,8.9216501323636e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"54","G12_T_16_R",545,8.9295358568059e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"55","G12_T_16_R",555,8.94274572414473e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"56","G12_T_16_R",565,8.95999382485916e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"57","G12_T_16_R",575,8.97812087167621e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"58","G12_T_16_R",585,8.99576166920224e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"59","G12_T_16_R",595,9.0125283008221e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"60","G12_T_16_R",605,9.02776379325358e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"61","G12_T_16_R",615,9.04201792132249e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"62","G12_T_16_R",625,9.05360648841198e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"63","G12_T_16_R",635,9.05981748067289e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"64","G12_T_16_R",645,9.06043331312692e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"65","G12_T_16_R",655,9.05643507970134e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"66","G12_T_16_R",665,9.05005134557706e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"67","G12_T_16_R",675,9.04531545426791e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"68","G12_T_16_R",685,9.04594425181664e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"69","G12_T_16_R",695,9.05393933539838e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"70","G12_T_16_R",705,9.06956934325495e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"71","G12_T_16_R",715,9.09158913355121e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"72","G12_T_16_R",725,9.11774983335858e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"73","G12_T_16_R",735,9.1450266579987e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"74","G12_T_16_R",745,9.17107150334242e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"75","G12_T_16_R",755,9.19248311680369e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"76","G12_T_16_R",765,9.20470757495604e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"77","G12_T_16_R",775,9.20587964883745e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"78","G12_T_16_R",785,9.19478438675275e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"79","G12_T_16_R",795,9.1716448368891e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"80","G12_T_16_R",805,9.13929964453287e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"81","G12_T_16_R",815,9.1000601044767e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"82","G12_T_16_R",825,9.05882730912775e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"83","G12_T_16_R",835,9.02194805450741e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"84","G12_T_16_R",845,8.9940385262947e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"85","G12_T_16_R",855,8.97696163243713e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"86","G12_T_16_R",865,8.97029152752415e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"87","G12_T_16_R",875,8.97384934781803e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"88","G12_T_16_R",885,8.98674157018167e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"89","G12_T_16_R",895,9.00848590477779e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"90","G12_T_16_R",905,9.05142692346638e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"91","G12_T_16_R",915,9.17126921022875e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"92","G12_T_16_R",925,9.58849487348399e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"93","G12_T_16_R",935,0.000115364888701458,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"94","G12_T_16_R",945,0.000171027596961936,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"95","G12_T_16_R",955,0.000323439290875103,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"96","G12_T_16_R",965,0.000771181080615741,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"97","G12_T_16_R",975,0.0018459206370198,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"98","G12_T_16_R",985,0.00397294907406863,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"99","G12_T_16_R",995,0.00768401975053633,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"100","G12_T_16_R",1005,0.0135747324822657,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"101","G12_T_16_R",1015,0.0221897190965029,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"102","G12_T_16_R",1025,0.0338324700293195,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"103","G12_T_16_R",1035,0.0482880209612482,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"104","G12_T_16_R",1045,0.0647427559926333,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"105","G12_T_16_R",1055,0.0820098087219842,125.520065307617,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"106","G12_T_16_R",1065,0.098757410725675,124.974899291992,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"107","G12_T_16_R",1075,0.113645757423217,122.317993164062,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"108","G12_T_16_R",1085,0.125443738264069,125.344497680664,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"109","G12_T_16_R",1095,0.133204233383097,125.664047241211,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"110","G12_T_16_R",1105,0.136415494955262,125.033142089844,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"111","G12_T_16_R",1115,0.135046490783354,124.961273193359,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"112","G12_T_16_R",1125,0.129518821980965,124.061340332031,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"113","G12_T_16_R",1135,0.120683375657021,127.145553588867,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"114","G12_T_16_R",1145,0.109810394078047,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"115","G12_T_16_R",1155,0.0984474428841381,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"116","G12_T_16_R",1165,0.0881990654825009,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"117","G12_T_16_R",1175,0.0805617416388733,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"118","G12_T_16_R",1185,0.0766229977492262,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"119","G12_T_16_R",1195,0.0768236071339402,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"120","G12_T_16_R",1205,0.0810449507520101,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"121","G12_T_16_R",1215,0.0888413575856831,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"122","G12_T_16_R",1225,0.0995688208697009,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"123","G12_T_16_R",1235,0.112403543561943,132.369323730469,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"124","G12_T_16_R",1245,0.126331602735683,129.834777832031,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"125","G12_T_16_R",1255,0.140258950303652,131.409606933594,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"126","G12_T_16_R",1265,0.153218017485683,129.783081054688,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"127","G12_T_16_R",1275,0.164497825971237,132.054656982422,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"128","G12_T_16_R",1285,0.173732956224341,132.129211425781,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"129","G12_T_16_R",1295,0.180797528106143,135.059921264648,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"130","G12_T_16_R",1305,0.185682063187842,135.710113525391,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"131","G12_T_16_R",1315,0.188545551772712,136.756530761719,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"132","G12_T_16_R",1325,0.189731486983772,130.271270751953,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"133","G12_T_16_R",1335,0.189636588375281,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"134","G12_T_16_R",1345,0.188484217140993,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"135","G12_T_16_R",1355,0.186277124008301,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"136","G12_T_16_R",1365,0.182913703575254,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"137","G12_T_16_R",1375,0.17826985630754,138.168518066406,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"138","G12_T_16_R",1385,0.172366895824833,141.211685180664,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"139","G12_T_16_R",1395,0.165440140921887,140.363388061523,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"140","G12_T_16_R",1405,0.157744559497849,138.470489501953,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"141","G12_T_16_R",1415,0.14932775312099,136.721298217773,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"142","G12_T_16_R",1425,0.140106215596029,135.39973449707,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"143","G12_T_16_R",1435,0.130214786549713,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"144","G12_T_16_R",1445,0.120179507096512,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"145","G12_T_16_R",1455,0.110702050030574,128.891204833984,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"146","G12_T_16_R",1465,0.102370326708186,131.701766967773,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"147","G12_T_16_R",1475,0.0955445460585686,136.416931152344,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"148","G12_T_16_R",1485,0.0902818758580228,134.050445556641,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"149","G12_T_16_R",1495,0.0863895881583382,136.564086914062,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"150","G12_T_16_R",1505,0.0835465931055537,122.162010192871,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"151","G12_T_16_R",1515,0.0813012854226456,120.747123718262,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"152","G12_T_16_R",1525,0.0791224586713626,127.273857116699,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"153","G12_T_16_R",1535,0.0765385065590252,125.20287322998,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"154","G12_T_16_R",1545,0.073305383552721,124.474822998047,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"155","G12_T_16_R",1555,0.0694497163635464,123.556335449219,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"156","G12_T_16_R",1565,0.0651169487210047,127.084182739258,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"157","G12_T_16_R",1575,0.060473082179432,130.636993408203,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"158","G12_T_16_R",1585,0.0556883179888204,127.095741271973,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"159","G12_T_16_R",1595,0.0509667338739267,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"160","G12_T_16_R",1605,0.0466898860530189,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"161","G12_T_16_R",1615,0.0434680843617513,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"162","G12_T_16_R",1625,0.0419172295821952,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"163","G12_T_16_R",1635,0.0425179510074236,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"164","G12_T_16_R",1645,0.0455775795266647,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"165","G12_T_16_R",1655,0.0511318915555577,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"166","G12_T_16_R",1665,0.0589768556549623,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"167","G12_T_16_R",1675,0.0686926287475048,133.304748535156,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"168","G12_T_16_R",1685,0.0796577443823873,128.47248840332,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"169","G12_T_16_R",1695,0.0911848228331029,123.571708679199,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"170","G12_T_16_R",1705,0.102575144276425,119.485343933105,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"171","G12_T_16_R",1715,0.113090962579397,112.128791809082,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"172","G12_T_16_R",1725,0.121953338880212,113.730598449707,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"173","G12_T_16_R",1735,0.128429350603075,115.228805541992,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"174","G12_T_16_R",1745,0.131983975713746,115.738761901855,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"175","G12_T_16_R",1755,0.13237465998847,117.04997253418,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"176","G12_T_16_R",1765,0.129672038427183,117.117805480957,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"177","G12_T_16_R",1775,0.124228927260464,113.723022460938,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"178","G12_T_16_R",1785,0.116642330479576,118.144149780273,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"179","G12_T_16_R",1795,0.107656173679263,118.369155883789,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"180","G12_T_16_R",1805,0.0979657243259962,114.957824707031,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"181","G12_T_16_R",1815,0.0881244587334666,102.127662658691,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"182","G12_T_16_R",1825,0.0786237679019245,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"183","G12_T_16_R",1835,0.0698650608471763,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"184","G12_T_16_R",1845,0.0621317828525191,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"185","G12_T_16_R",1855,0.0556449657117851,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"186","G12_T_16_R",1865,0.0505012126527948,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"187","G12_T_16_R",1875,0.0466580090899711,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"188","G12_T_16_R",1885,0.0440097938290483,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"189","G12_T_16_R",1895,0.0423648375991134,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"190","G12_T_16_R",1905,0.0414615658594201,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"191","G12_T_16_R",1915,0.0410534476746442,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"192","G12_T_16_R",1925,0.0409762299608376,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"193","G12_T_16_R",1935,0.041142947100217,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"194","G12_T_16_R",1945,0.0414680592134659,98.3749160766602,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"195","G12_T_16_R",1955,0.0418780375422167,104.992141723633,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"196","G12_T_16_R",1965,0.0423877663603658,98.5896224975586,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"197","G12_T_16_R",1975,0.0431245147476402,98.7899932861328,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"198","G12_T_16_R",1985,0.0442830910944496,98.6955718994141,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"199","G12_T_16_R",1995,0.0460245225823443,94.4785003662109,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"200","G12_T_16_R",2005,0.0483478021466519,94.3025512695312,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"201","G12_T_16_R",2015,0.0510933508175784,94.3025512695312,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"202","G12_T_16_R",2025,0.0540215428093338,97.6329116821289,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"203","G12_T_16_R",2035,0.056832210243095,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"204","G12_T_16_R",2045,0.0591585426686679,0,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
"205","G12_T_16_R",2055,0.0606269585682709,96.3855438232422,NA,NA,NA,NA,NA,NA,12,"German","target",16,"corrective","male",23,"German"
