"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"178","C35_T_31_B",1785,0.2263591315556,299.230499267578,NA,NA,"",NA,NA,NA,35,"Catalan","target",31,"background","female",23,"Catalan"
"179","C35_T_31_B",1795,0.197715532380955,289.354064941406,NA,NA,"",NA,NA,NA,35,"Catalan","target",31,"background","female",23,"Catalan"
"180","C35_T_31_B",1805,0.169664600372876,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",31,"background","female",23,"Catalan"
"181","C35_T_31_B",1815,0.143863051659272,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",31,"background","female",23,"Catalan"
"182","C35_T_31_B",1825,0.121735254692525,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",31,"background","female",23,"Catalan"
"183","C35_T_31_B",1835,0.105015091383171,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",31,"background","female",23,"Catalan"
"184","C35_T_31_B",1845,0.0954411495290425,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",31,"background","female",23,"Catalan"
"185","C35_T_31_B",1855,0.0939014526231411,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",31,"background","female",23,"Catalan"
"186","C35_T_31_B",1865,0.100550409715353,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",31,"background","female",23,"Catalan"
"187","C35_T_31_B",1875,0.11484903404069,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",31,"background","female",23,"Catalan"
"188","C35_T_31_B",1885,0.135396361352439,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",31,"background","female",23,"Catalan"
"189","C35_T_31_B",1895,0.160218790663276,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",31,"background","female",23,"Catalan"
"190","C35_T_31_B",1905,0.187159833028113,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",31,"background","female",23,"Catalan"
"191","C35_T_31_B",1915,0.214204607226147,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",31,"background","female",23,"Catalan"
"192","C35_T_31_B",1925,0.23963616204917,267.357604980469,NA,NA,"",NA,NA,NA,35,"Catalan","target",31,"background","female",23,"Catalan"
"193","C35_T_31_B",1935,0.262058638762302,258.917938232422,NA,NA,"",NA,NA,NA,35,"Catalan","target",31,"background","female",23,"Catalan"
"194","C35_T_31_B",1945,0.280577375581207,253.186813354492,NA,NA,"",NA,NA,NA,35,"Catalan","target",31,"background","female",23,"Catalan"
"195","C35_T_31_B",1955,0.294874891797644,248.634887695312,NA,NA,"",NA,NA,NA,35,"Catalan","target",31,"background","female",23,"Catalan"
"196","C35_T_31_B",1965,0.305001493782561,243.30647277832,NA,NA,"",NA,NA,NA,35,"Catalan","target",31,"background","female",23,"Catalan"
"197","C35_T_31_B",1975,0.311151556758507,240.263076782227,NA,NA,"",NA,NA,NA,35,"Catalan","target",31,"background","female",23,"Catalan"
"198","C35_T_31_B",1985,0.313678855772368,238.058334350586,NA,NA,"",NA,NA,NA,35,"Catalan","target",31,"background","female",23,"Catalan"
"199","C35_T_31_B",1995,0.313182243441049,235.663543701172,NA,NA,"",NA,NA,NA,35,"Catalan","target",31,"background","female",23,"Catalan"
