"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"77","C13_T_28_F",775,0.0154947595940781,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"78","C13_T_28_F",785,0.0158580905135783,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"79","C13_T_28_F",795,0.016151655764377,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"80","C13_T_28_F",805,0.0163322667581952,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"81","C13_T_28_F",815,0.0163804168494298,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"82","C13_T_28_F",825,0.0163043042340994,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"83","C13_T_28_F",835,0.0161262872267873,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"84","C13_T_28_F",845,0.0158563415760989,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"85","C13_T_28_F",855,0.0154960444911319,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"86","C13_T_28_F",865,0.0150566672557391,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"87","C13_T_28_F",875,0.0145671558398443,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"88","C13_T_28_F",885,0.014063122578601,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"89","C13_T_28_F",895,0.0135707021251837,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"90","C13_T_28_F",905,0.0131131114843897,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"91","C13_T_28_F",915,0.0127124005322525,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"92","C13_T_28_F",925,0.0123798376561144,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"93","C13_T_28_F",935,0.01211745851495,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"94","C13_T_28_F",945,0.0119267816274419,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"95","C13_T_28_F",955,0.0118244215625555,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"96","C13_T_28_F",965,0.0119200103867615,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"97","C13_T_28_F",975,0.0124231039486888,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"98","C13_T_28_F",985,0.013693067650988,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"99","C13_T_28_F",995,0.0163670245722401,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"100","C13_T_28_F",1005,0.0213517295398095,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"101","C13_T_28_F",1015,0.0296506647334956,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"102","C13_T_28_F",1025,0.0421354662420258,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"103","C13_T_28_F",1035,0.0593889350477572,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"104","C13_T_28_F",1045,0.0815806706765952,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"105","C13_T_28_F",1055,0.108289493643025,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"106","C13_T_28_F",1065,0.138421735719699,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"107","C13_T_28_F",1075,0.170405541988768,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"108","C13_T_28_F",1085,0.202430881811192,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"109","C13_T_28_F",1095,0.232650040305344,220.206359863281,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"110","C13_T_28_F",1105,0.259399586145032,220.001617431641,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"111","C13_T_28_F",1115,0.281405837946769,213.085723876953,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"112","C13_T_28_F",1125,0.297970915682003,217.076614379883,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"113","C13_T_28_F",1135,0.309090075754291,214.590606689453,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"114","C13_T_28_F",1145,0.315390562052128,217.205978393555,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"115","C13_T_28_F",1155,0.317654145383284,216.421447753906,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"116","C13_T_28_F",1165,0.316645700884801,212.31689453125,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"117","C13_T_28_F",1175,0.3135230344346,219.348831176758,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"118","C13_T_28_F",1185,0.309913581354737,220.641342163086,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"119","C13_T_28_F",1195,0.30769814262903,221.456283569336,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"120","C13_T_28_F",1205,0.30831236368947,222.815780639648,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"121","C13_T_28_F",1215,0.31213519354626,223.14030456543,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"122","C13_T_28_F",1225,0.318732047705363,224.052947998047,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"123","C13_T_28_F",1235,0.327252637416162,219.584594726562,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"124","C13_T_28_F",1245,0.336719724129933,218.538360595703,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"125","C13_T_28_F",1255,0.346234817706939,216.872985839844,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"126","C13_T_28_F",1265,0.355052996534681,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"127","C13_T_28_F",1275,0.362597224999804,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"128","C13_T_28_F",1285,0.368565581447195,238.906173706055,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"129","C13_T_28_F",1295,0.373040268067787,239.005493164062,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"130","C13_T_28_F",1305,0.376381400022263,244.514724731445,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"131","C13_T_28_F",1315,0.378802874044016,248.384811401367,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"132","C13_T_28_F",1325,0.38025090965715,250.594131469727,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"133","C13_T_28_F",1335,0.38090750142994,248.807083129883,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"134","C13_T_28_F",1345,0.381240283718346,249.907180786133,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"135","C13_T_28_F",1355,0.38170352556029,250.768692016602,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"136","C13_T_28_F",1365,0.382659409497726,254.27375793457,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"137","C13_T_28_F",1375,0.384216565595133,252.890869140625,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"138","C13_T_28_F",1385,0.385924039182301,251.240036010742,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"139","C13_T_28_F",1395,0.386610221918316,252.013336181641,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"140","C13_T_28_F",1405,0.384895072456112,240.274765014648,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"141","C13_T_28_F",1415,0.379956579092215,234.441528320312,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"142","C13_T_28_F",1425,0.371408626466131,233.811416625977,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"143","C13_T_28_F",1435,0.358936345476511,229.58088684082,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"144","C13_T_28_F",1445,0.342371744842404,217.481643676758,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"145","C13_T_28_F",1455,0.321875861186188,211.188674926758,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"146","C13_T_28_F",1465,0.298043076093005,205.822937011719,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"147","C13_T_28_F",1475,0.271787628205205,197.933609008789,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"148","C13_T_28_F",1485,0.244101169583279,184.013793945312,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"149","C13_T_28_F",1495,0.215876906822015,166.061233520508,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"150","C13_T_28_F",1505,0.187935129584657,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"151","C13_T_28_F",1515,0.161382942457986,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"152","C13_T_28_F",1525,0.137895629728445,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"153","C13_T_28_F",1535,0.119026791292602,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"154","C13_T_28_F",1545,0.105696041186375,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"155","C13_T_28_F",1555,0.0987005925005071,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"156","C13_T_28_F",1565,0.0986624476491686,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"157","C13_T_28_F",1575,0.105542048051429,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"158","C13_T_28_F",1585,0.118672270686861,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"159","C13_T_28_F",1595,0.136882451423336,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"160","C13_T_28_F",1605,0.158567252267991,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"161","C13_T_28_F",1615,0.181675158250027,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"162","C13_T_28_F",1625,0.204100806361388,208.782669067383,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"163","C13_T_28_F",1635,0.224367605430417,211.981948852539,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"164","C13_T_28_F",1645,0.241866202195849,213.767791748047,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"165","C13_T_28_F",1655,0.256591807854078,212.830017089844,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"166","C13_T_28_F",1665,0.268784086617672,215.111297607422,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"167","C13_T_28_F",1675,0.278788004287687,214.457809448242,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"168","C13_T_28_F",1685,0.287059524526272,212.856369018555,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"169","C13_T_28_F",1695,0.294162857399138,212.279800415039,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"170","C13_T_28_F",1705,0.300695860690003,211.879608154297,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"171","C13_T_28_F",1715,0.307134208252452,217.330810546875,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"172","C13_T_28_F",1725,0.313443002483945,218.721084594727,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"173","C13_T_28_F",1735,0.318979029630354,222.972671508789,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"174","C13_T_28_F",1745,0.32264542741586,224.894119262695,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"175","C13_T_28_F",1755,0.32305975015908,225.352111816406,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"176","C13_T_28_F",1765,0.31895434369104,226.928634643555,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"177","C13_T_28_F",1775,0.309460782718184,228.693450927734,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"178","C13_T_28_F",1785,0.294256393623408,230.662948608398,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"179","C13_T_28_F",1795,0.273606323954367,230.788330078125,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"180","C13_T_28_F",1805,0.248391182926222,226.98371887207,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"181","C13_T_28_F",1815,0.220150987022262,227.32160949707,NA,NA,NA,NA,NA,NA,13,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
