"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"92","C22_T_35_B",925,0.0142911834791631,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",35,"background","female",20,"Catalan"
"93","C22_T_35_B",935,0.0142293626645515,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",35,"background","female",20,"Catalan"
"94","C22_T_35_B",945,0.0141644790021815,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",35,"background","female",20,"Catalan"
"95","C22_T_35_B",955,0.0141361633610595,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",35,"background","female",20,"Catalan"
"96","C22_T_35_B",965,0.0143266346181913,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",35,"background","female",20,"Catalan"
"97","C22_T_35_B",975,0.0156795067167593,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",35,"background","female",20,"Catalan"
"98","C22_T_35_B",985,0.0201880591108878,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",35,"background","female",20,"Catalan"
"99","C22_T_35_B",995,0.0300066615956037,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",35,"background","female",20,"Catalan"
"100","C22_T_35_B",1005,0.0464445979348557,0,"La paella taronja",NA,"",NA,NA,NA,22,"Catalan","target",35,"background","female",20,"Catalan"
"101","C22_T_35_B",1015,0.0699044803237232,0,"La paella taronja",NA,"",NA,NA,NA,22,"Catalan","target",35,"background","female",20,"Catalan"
"102","C22_T_35_B",1025,0.0999776307648937,0,"La paella taronja",NA,"",NA,NA,NA,22,"Catalan","target",35,"background","female",20,"Catalan"
"103","C22_T_35_B",1035,0.135446272060478,0,"La paella taronja",NA,"",NA,NA,NA,22,"Catalan","target",35,"background","female",20,"Catalan"
"104","C22_T_35_B",1045,0.174485073135445,0,"La paella taronja",NA,"",NA,NA,NA,22,"Catalan","target",35,"background","female",20,"Catalan"
"105","C22_T_35_B",1055,0.214567308446576,0,"La paella taronja",NA,"",NA,NA,NA,22,"Catalan","target",35,"background","female",20,"Catalan"
"106","C22_T_35_B",1065,0.252504742270021,278.319274902344,"La paella taronja",NA,"",NA,NA,NA,22,"Catalan","target",35,"background","female",20,"Catalan"
"107","C22_T_35_B",1075,0.28506593614085,252.613616943359,"La paella taronja",NA,"",NA,NA,NA,22,"Catalan","target",35,"background","female",20,"Catalan"
"108","C22_T_35_B",1085,0.30951692085152,250.257019042969,"La paella taronja",NA,"",NA,NA,NA,22,"Catalan","target",35,"background","female",20,"Catalan"
"109","C22_T_35_B",1095,0.323831731975808,237.806518554688,"La paella taronja",NA,"",NA,NA,NA,22,"Catalan","target",35,"background","female",20,"Catalan"
"110","C22_T_35_B",1105,0.326943968494291,234.54606628418,"La paella taronja",NA,"",NA,NA,NA,22,"Catalan","target",35,"background","female",20,"Catalan"
"111","C22_T_35_B",1115,0.318911809405376,233.792770385742,"La paella taronja","N","",NA,"1","pre",22,"Catalan","target",35,"background","female",20,"Catalan"
"112","C22_T_35_B",1125,0.300910484541153,230.805328369141,"La paella taronja","N","",NA,"1","pre",22,"Catalan","target",35,"background","female",20,"Catalan"
"113","C22_T_35_B",1135,0.275100353950864,228.554428100586,"La paella taronja","N","",NA,"1","pre",22,"Catalan","target",35,"background","female",20,"Catalan"
"114","C22_T_35_B",1145,0.244489375270484,218.469360351562,"La paella taronja","N","",NA,"1","pre",22,"Catalan","target",35,"background","female",20,"Catalan"
"115","C22_T_35_B",1155,0.212820003497969,0,"La paella taronja","N","",NA,"1","pre",22,"Catalan","target",35,"background","female",20,"Catalan"
"116","C22_T_35_B",1165,0.184477782638894,0,"La paella taronja","N","",NA,"1","pre",22,"Catalan","target",35,"background","female",20,"Catalan"
"117","C22_T_35_B",1175,0.163487805241461,0,"La paella taronja","N","",NA,"1","pre",22,"Catalan","target",35,"background","female",20,"Catalan"
"118","C22_T_35_B",1185,0.152084260199073,0,"La paella taronja","N","",NA,"1","pre",22,"Catalan","target",35,"background","female",20,"Catalan"
"119","C22_T_35_B",1195,0.150688570038019,0,"La paella taronja","N","",NA,"1","pre",22,"Catalan","target",35,"background","female",20,"Catalan"
"120","C22_T_35_B",1205,0.158809441996278,0,"La paella taronja","N","",NA,"1","pre",22,"Catalan","target",35,"background","female",20,"Catalan"
"121","C22_T_35_B",1215,0.175364819671978,0,"La paella taronja","N","",NA,"1","pre",22,"Catalan","target",35,"background","female",20,"Catalan"
"122","C22_T_35_B",1225,0.198567778167144,0,"La paella taronja","N","",NA,"1","pre",22,"Catalan","target",35,"background","female",20,"Catalan"
"123","C22_T_35_B",1235,0.225931355053747,0,"La paella taronja","N","",NA,"1","pre",22,"Catalan","target",35,"background","female",20,"Catalan"
"124","C22_T_35_B",1245,0.254572537490016,0,"La paella taronja","N","",NA,"1","pre",22,"Catalan","target",35,"background","female",20,"Catalan"
"125","C22_T_35_B",1255,0.281938365085117,244.380981445312,"La paella taronja","N","",NA,"1","pre",22,"Catalan","target",35,"background","female",20,"Catalan"
"126","C22_T_35_B",1265,0.306293948201696,238.219512939453,"La paella taronja","N","","3","2","e",22,"Catalan","target",35,"background","female",20,"Catalan"
"127","C22_T_35_B",1275,0.326666663140141,236.592376708984,"La paella taronja","N","","3","2","e",22,"Catalan","target",35,"background","female",20,"Catalan"
"128","C22_T_35_B",1285,0.342776776659863,235.126892089844,"La paella taronja","N","","3","2","e",22,"Catalan","target",35,"background","female",20,"Catalan"
"129","C22_T_35_B",1295,0.354942814476322,235.734634399414,"La paella taronja","N","","3","2","e",22,"Catalan","target",35,"background","female",20,"Catalan"
"130","C22_T_35_B",1305,0.363648291455031,234.911468505859,"La paella taronja","N","","3","2","e",22,"Catalan","target",35,"background","female",20,"Catalan"
"131","C22_T_35_B",1315,0.369517031009838,233.10871887207,"La paella taronja","N","","3","2","e",22,"Catalan","target",35,"background","female",20,"Catalan"
"132","C22_T_35_B",1325,0.373395840941606,241.546142578125,"La paella taronja","N","","3","2","e",22,"Catalan","target",35,"background","female",20,"Catalan"
"133","C22_T_35_B",1335,0.37625495220203,244.367431640625,"La paella taronja","N","","3","2","e",22,"Catalan","target",35,"background","female",20,"Catalan"
"134","C22_T_35_B",1345,0.379008178889327,246.989486694336,"La paella taronja","N","","3","2","e",22,"Catalan","target",35,"background","female",20,"Catalan"
"135","C22_T_35_B",1355,0.382319718848643,250.589904785156,"La paella taronja","N","","3","2","e",22,"Catalan","target",35,"background","female",20,"Catalan"
"136","C22_T_35_B",1365,0.386188495608501,253.464996337891,"La paella taronja","N","","3","2","e",22,"Catalan","target",35,"background","female",20,"Catalan"
"137","C22_T_35_B",1375,0.389760238413219,260.110565185547,"La paella taronja","N","","3","2","e",22,"Catalan","target",35,"background","female",20,"Catalan"
"138","C22_T_35_B",1385,0.392033352868496,267.583526611328,"La paella taronja","N","","3","2","e",22,"Catalan","target",35,"background","female",20,"Catalan"
"139","C22_T_35_B",1395,0.392465910447607,276.320373535156,"La paella taronja","N","","3","2","e",22,"Catalan","target",35,"background","female",20,"Catalan"
"140","C22_T_35_B",1405,0.390890570408547,276.901947021484,"La paella taronja","N","","3","2","e",22,"Catalan","target",35,"background","female",20,"Catalan"
"141","C22_T_35_B",1415,0.387081331848405,279.958099365234,"La paella taronja","N","","3","2","e",22,"Catalan","target",35,"background","female",20,"Catalan"
"142","C22_T_35_B",1425,0.380977217023474,284.672058105469,"La paella taronja","N","","3","2","e",22,"Catalan","target",35,"background","female",20,"Catalan"
"143","C22_T_35_B",1435,0.373237396222761,288.006225585938,"La paella taronja","N","","3","2","e",22,"Catalan","target",35,"background","female",20,"Catalan"
"144","C22_T_35_B",1445,0.36505034716543,291.221649169922,"La paella taronja","N","","","3","post",22,"Catalan","target",35,"background","female",20,"Catalan"
"145","C22_T_35_B",1455,0.357739887180623,290.212860107422,"La paella taronja","N","","","3","post",22,"Catalan","target",35,"background","female",20,"Catalan"
"146","C22_T_35_B",1465,0.352735325786482,292.799530029297,"La paella taronja","N","","","3","post",22,"Catalan","target",35,"background","female",20,"Catalan"
"147","C22_T_35_B",1475,0.351125937715521,284.832763671875,"La paella taronja","N","","","3","post",22,"Catalan","target",35,"background","female",20,"Catalan"
"148","C22_T_35_B",1485,0.352964739104661,285.107940673828,"La paella taronja","N","","","3","post",22,"Catalan","target",35,"background","female",20,"Catalan"
"149","C22_T_35_B",1495,0.357523481516119,279.971801757812,"La paella taronja","N","","","3","post",22,"Catalan","target",35,"background","female",20,"Catalan"
"150","C22_T_35_B",1505,0.363930802989036,286.88134765625,"La paella taronja","N","","","3","post",22,"Catalan","target",35,"background","female",20,"Catalan"
"151","C22_T_35_B",1515,0.371188671946898,296.364807128906,"La paella taronja","N","","","3","post",22,"Catalan","target",35,"background","female",20,"Catalan"
"152","C22_T_35_B",1525,0.378175241625347,311.648071289062,"La paella taronja","N","","","3","post",22,"Catalan","target",35,"background","female",20,"Catalan"
"153","C22_T_35_B",1535,0.383797400637944,323.502716064453,"La paella taronja","N","","","3","post",22,"Catalan","target",35,"background","female",20,"Catalan"
"154","C22_T_35_B",1545,0.387159880308475,326.562133789062,"La paella taronja","N","","","3","post",22,"Catalan","target",35,"background","female",20,"Catalan"
"155","C22_T_35_B",1555,0.387652841801118,330.237762451172,"La paella taronja","N","","","3","post",22,"Catalan","target",35,"background","female",20,"Catalan"
"156","C22_T_35_B",1565,0.38498821676748,328.843414306641,"La paella taronja","N","","","3","post",22,"Catalan","target",35,"background","female",20,"Catalan"
"157","C22_T_35_B",1575,0.379324807754843,323.359649658203,"La paella taronja","N","","","3","post",22,"Catalan","target",35,"background","female",20,"Catalan"
"158","C22_T_35_B",1585,0.371213019838582,327.655059814453,"La paella taronja","N","","","3","post",22,"Catalan","target",35,"background","female",20,"Catalan"
"159","C22_T_35_B",1595,0.361490848514199,319.699829101562,"La paella taronja","N","","","3","post",22,"Catalan","target",35,"background","female",20,"Catalan"
"160","C22_T_35_B",1605,0.351206827141057,319.805419921875,"La paella taronja","N","","","3","post",22,"Catalan","target",35,"background","female",20,"Catalan"
"161","C22_T_35_B",1615,0.341610696097407,318.288635253906,"La paella taronja","N","","","3","post",22,"Catalan","target",35,"background","female",20,"Catalan"
"162","C22_T_35_B",1625,0.333883586042404,315.269195556641,"La paella taronja","N","","","3","post",22,"Catalan","target",35,"background","female",20,"Catalan"
"163","C22_T_35_B",1635,0.328658715082554,317.687408447266,"La paella taronja","N","","","3","post",22,"Catalan","target",35,"background","female",20,"Catalan"
"164","C22_T_35_B",1645,0.325960368372856,313.742584228516,"La paella taronja","N","","","3","post",22,"Catalan","target",35,"background","female",20,"Catalan"
"165","C22_T_35_B",1655,0.325390299738171,312.608673095703,"La paella taronja","N","","","3","post",22,"Catalan","target",35,"background","female",20,"Catalan"
"166","C22_T_35_B",1665,0.326118140165204,309.944030761719,"La paella taronja","N","","","3","post",22,"Catalan","target",35,"background","female",20,"Catalan"
"167","C22_T_35_B",1675,0.32713440581268,309.505401611328,"La paella taronja","N","","","3","post",22,"Catalan","target",35,"background","female",20,"Catalan"
"168","C22_T_35_B",1685,0.327829349946428,307.255310058594,"La paella taronja","N","","","3","post",22,"Catalan","target",35,"background","female",20,"Catalan"
"169","C22_T_35_B",1695,0.327988079605872,306.525634765625,"La paella taronja","N","","","3","post",22,"Catalan","target",35,"background","female",20,"Catalan"
"170","C22_T_35_B",1705,0.327521666994069,304.596710205078,"La paella taronja","N","","","3","post",22,"Catalan","target",35,"background","female",20,"Catalan"
"171","C22_T_35_B",1715,0.326495778179481,303.781433105469,"La paella taronja","N","","","3","post",22,"Catalan","target",35,"background","female",20,"Catalan"
"172","C22_T_35_B",1725,0.325171747586279,302.469390869141,"La paella taronja","N","","","3","post",22,"Catalan","target",35,"background","female",20,"Catalan"
"173","C22_T_35_B",1735,0.323875253589081,301.645690917969,"La paella taronja","N","","","3","post",22,"Catalan","target",35,"background","female",20,"Catalan"
"174","C22_T_35_B",1745,0.322888081011352,300.479278564453,"La paella taronja","N","","","3","post",22,"Catalan","target",35,"background","female",20,"Catalan"
"175","C22_T_35_B",1755,0.322417754696919,299.693664550781,"La paella taronja","N","","","3","post",22,"Catalan","target",35,"background","female",20,"Catalan"
"176","C22_T_35_B",1765,0.322529431462785,299.750213623047,"La paella taronja","N","","","3","post",22,"Catalan","target",35,"background","female",20,"Catalan"
"177","C22_T_35_B",1775,0.323087584895777,299.372406005859,"La paella taronja","N","","","3","post",22,"Catalan","target",35,"background","female",20,"Catalan"
"178","C22_T_35_B",1785,0.32380106197509,298.320007324219,"La paella taronja","N","","","3","post",22,"Catalan","target",35,"background","female",20,"Catalan"
"179","C22_T_35_B",1795,0.3242933414466,295.500152587891,"La paella taronja","N","","","3","post",22,"Catalan","target",35,"background","female",20,"Catalan"
"180","C22_T_35_B",1805,0.324134399120102,292.547271728516,"La paella taronja","N","","","3","post",22,"Catalan","target",35,"background","female",20,"Catalan"
"181","C22_T_35_B",1815,0.323024279174341,291.65478515625,"La paella taronja","N","","","3","post",22,"Catalan","target",35,"background","female",20,"Catalan"
"182","C22_T_35_B",1825,0.320893027802997,288.400146484375,"La paella taronja","N","","","3","post",22,"Catalan","target",35,"background","female",20,"Catalan"
"183","C22_T_35_B",1835,0.317520349284514,287.847076416016,"La paella taronja","N","","","3","post",22,"Catalan","target",35,"background","female",20,"Catalan"
"184","C22_T_35_B",1845,0.312341551566216,284.988037109375,"La paella taronja","N","","","3","post",22,"Catalan","target",35,"background","female",20,"Catalan"
"185","C22_T_35_B",1855,0.304705606578855,282.645629882812,"La paella taronja","N","","","3","post",22,"Catalan","target",35,"background","female",20,"Catalan"
"186","C22_T_35_B",1865,0.294028243681098,281.59375,"La paella taronja","N","","","3","post",22,"Catalan","target",35,"background","female",20,"Catalan"
"187","C22_T_35_B",1875,0.279946364795389,280.1982421875,"La paella taronja","N","","","3","post",22,"Catalan","target",35,"background","female",20,"Catalan"
"188","C22_T_35_B",1885,0.26240892254871,278.600708007812,"La paella taronja","N","","","3","post",22,"Catalan","target",35,"background","female",20,"Catalan"
"189","C22_T_35_B",1895,0.241763446354986,277.328063964844,"La paella taronja","N","","","3","post",22,"Catalan","target",35,"background","female",20,"Catalan"
"190","C22_T_35_B",1905,0.219358872992893,282.848510742188,"La paella taronja","N","","","3","post",22,"Catalan","target",35,"background","female",20,"Catalan"
"191","C22_T_35_B",1915,0.197450011680165,274.341522216797,"La paella taronja","N","","","3","post",22,"Catalan","target",35,"background","female",20,"Catalan"
"192","C22_T_35_B",1925,0.178284538947172,267.630859375,"La paella taronja","N","","","3","post",22,"Catalan","target",35,"background","female",20,"Catalan"
"193","C22_T_35_B",1935,0.163806231920526,276.894348144531,"La paella taronja","A","","","4","pre",22,"Catalan","target",35,"background","female",20,"Catalan"
"194","C22_T_35_B",1945,0.155530182116142,280.271057128906,"La paella taronja","A","","","4","pre",22,"Catalan","target",35,"background","female",20,"Catalan"
"195","C22_T_35_B",1955,0.154245223608957,0,"La paella taronja","A","","","4","pre",22,"Catalan","target",35,"background","female",20,"Catalan"
"196","C22_T_35_B",1965,0.159586408793826,0,"La paella taronja","A","","","4","pre",22,"Catalan","target",35,"background","female",20,"Catalan"
"197","C22_T_35_B",1975,0.170149669123158,0,"La paella taronja","A","","","4","pre",22,"Catalan","target",35,"background","female",20,"Catalan"
