"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"31","C23_T_11_C",315,0.0169503500695556,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"32","C23_T_11_C",325,0.016910613491627,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"33","C23_T_11_C",335,0.0168543302030754,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"34","C23_T_11_C",345,0.0167581083416098,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"35","C23_T_11_C",355,0.0166187316364786,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"36","C23_T_11_C",365,0.0164530190890643,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"37","C23_T_11_C",375,0.0162937366926829,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"38","C23_T_11_C",385,0.0161691313237204,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"39","C23_T_11_C",395,0.016080930440584,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"40","C23_T_11_C",405,0.016009271789115,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"41","C23_T_11_C",415,0.015940020517361,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"42","C23_T_11_C",425,0.0158856297477247,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"43","C23_T_11_C",435,0.0158688659378338,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"44","C23_T_11_C",445,0.0159015055144924,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"45","C23_T_11_C",455,0.0159945715080805,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"46","C23_T_11_C",465,0.0161577814006788,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"47","C23_T_11_C",475,0.0163710710041858,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"48","C23_T_11_C",485,0.0166075181219716,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"49","C23_T_11_C",495,0.0168722586996837,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"50","C23_T_11_C",505,0.0171817562864672,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"51","C23_T_11_C",515,0.0175812063115471,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"52","C23_T_11_C",525,0.0181034275258577,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"53","C23_T_11_C",535,0.0187362093787875,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"54","C23_T_11_C",545,0.019465505139187,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"55","C23_T_11_C",555,0.0202551939317294,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"56","C23_T_11_C",565,0.0210393828115564,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"57","C23_T_11_C",575,0.0217507131191386,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"58","C23_T_11_C",585,0.0223398186304245,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"59","C23_T_11_C",595,0.0227736648560256,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"60","C23_T_11_C",605,0.0230359289585026,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"61","C23_T_11_C",615,0.0231271797649737,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"62","C23_T_11_C",625,0.0230429025159758,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"63","C23_T_11_C",635,0.0227819500967698,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"64","C23_T_11_C",645,0.0223693419425612,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"65","C23_T_11_C",655,0.0218560571096225,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"66","C23_T_11_C",665,0.0213100708614049,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"67","C23_T_11_C",675,0.0208040347444554,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"68","C23_T_11_C",685,0.0203965217650647,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"69","C23_T_11_C",695,0.0201263380830914,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"70","C23_T_11_C",705,0.0200145917482605,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"71","C23_T_11_C",715,0.020033421533517,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"72","C23_T_11_C",725,0.0201554489955093,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"73","C23_T_11_C",735,0.0203889713262779,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"74","C23_T_11_C",745,0.0207179796720351,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"75","C23_T_11_C",755,0.0211063558803897,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"76","C23_T_11_C",765,0.0215305902644036,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"77","C23_T_11_C",775,0.0219793192028693,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"78","C23_T_11_C",785,0.0224322573609679,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"79","C23_T_11_C",795,0.0228567771461442,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"80","C23_T_11_C",805,0.0232235382710822,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"81","C23_T_11_C",815,0.0235262279050511,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"82","C23_T_11_C",825,0.0237819448484159,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"83","C23_T_11_C",835,0.0240119247571755,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"84","C23_T_11_C",845,0.024249158998773,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"85","C23_T_11_C",855,0.02452723653653,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"86","C23_T_11_C",865,0.0248805313217208,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"87","C23_T_11_C",875,0.0253634596735715,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"88","C23_T_11_C",885,0.0260149462307878,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"89","C23_T_11_C",895,0.0268017913145472,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"90","C23_T_11_C",905,0.0276319097455783,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"91","C23_T_11_C",915,0.0284039797825414,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"92","C23_T_11_C",925,0.0290129869628166,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"93","C23_T_11_C",935,0.0293584267435766,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"94","C23_T_11_C",945,0.0293844906661299,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"95","C23_T_11_C",955,0.0290981254806272,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"96","C23_T_11_C",965,0.0286375459139206,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"97","C23_T_11_C",975,0.0284506288980554,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"98","C23_T_11_C",985,0.0293553457350293,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"99","C23_T_11_C",995,0.0325529081879622,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"100","C23_T_11_C",1005,0.0396877503539871,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"101","C23_T_11_C",1015,0.0524491091807927,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"102","C23_T_11_C",1025,0.0718129235334534,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"103","C23_T_11_C",1035,0.0977331556670875,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"104","C23_T_11_C",1045,0.129141200461079,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"105","C23_T_11_C",1055,0.164144119904827,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"106","C23_T_11_C",1065,0.200473021485674,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"107","C23_T_11_C",1075,0.235706955876312,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"108","C23_T_11_C",1085,0.267408000223999,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"109","C23_T_11_C",1095,0.293388690013561,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"110","C23_T_11_C",1105,0.31198532521197,246.904235839844,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"111","C23_T_11_C",1115,0.322340000979773,242.551300048828,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"112","C23_T_11_C",1125,0.325145058060684,241.344635009766,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"113","C23_T_11_C",1135,0.322418486378207,240.674606323242,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"114","C23_T_11_C",1145,0.316563378905661,241.078582763672,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"115","C23_T_11_C",1155,0.310222550720036,233.191711425781,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"116","C23_T_11_C",1165,0.305931663633718,216.727478027344,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"117","C23_T_11_C",1175,0.305593931070043,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"118","C23_T_11_C",1185,0.310206993755027,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"119","C23_T_11_C",1195,0.319686187721132,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"120","C23_T_11_C",1205,0.332702456778985,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"121","C23_T_11_C",1215,0.347025472518701,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"122","C23_T_11_C",1225,0.360360039257276,266.045959472656,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"123","C23_T_11_C",1235,0.370863541431855,262.874755859375,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"124","C23_T_11_C",1245,0.377421447000423,263.417449951172,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"125","C23_T_11_C",1255,0.379672597578024,263.380493164062,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"126","C23_T_11_C",1265,0.377586326423072,263.428680419922,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"127","C23_T_11_C",1275,0.371168893453465,262.629943847656,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"128","C23_T_11_C",1285,0.360805781469815,262.327819824219,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"129","C23_T_11_C",1295,0.347612348934282,261.710327148438,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"130","C23_T_11_C",1305,0.333154005045437,260.043975830078,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"131","C23_T_11_C",1315,0.318971919085838,258.607086181641,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"132","C23_T_11_C",1325,0.305703757565392,257.992279052734,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"133","C23_T_11_C",1335,0.293177639044697,256.486267089844,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"134","C23_T_11_C",1345,0.281302455179976,257.214172363281,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"135","C23_T_11_C",1355,0.270037141831378,253.920944213867,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"136","C23_T_11_C",1365,0.259201850180916,239.765045166016,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"137","C23_T_11_C",1375,0.248434798732455,233.051528930664,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"138","C23_T_11_C",1385,0.237362036165971,257.344604492188,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"139","C23_T_11_C",1395,0.225779422361261,258.599609375,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"140","C23_T_11_C",1405,0.213630929510922,260.756805419922,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"141","C23_T_11_C",1415,0.200961864553983,259.954620361328,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"142","C23_T_11_C",1425,0.187933893178188,261.196716308594,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"143","C23_T_11_C",1435,0.174775529989882,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"144","C23_T_11_C",1445,0.161550606931121,259.414581298828,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"145","C23_T_11_C",1455,0.148151076109242,258.941314697266,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"146","C23_T_11_C",1465,0.135045373767846,252.277893066406,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"147","C23_T_11_C",1475,0.124221444452645,254.7490234375,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"148","C23_T_11_C",1485,0.118041806761586,261.966339111328,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"149","C23_T_11_C",1495,0.117825092457531,258.860748291016,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"150","C23_T_11_C",1505,0.124086546266991,262.295074462891,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"151","C23_T_11_C",1515,0.136726421701365,258.340057373047,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"152","C23_T_11_C",1525,0.155086332755931,255.557647705078,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"153","C23_T_11_C",1535,0.178020057137847,253.592056274414,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"154","C23_T_11_C",1545,0.203868952508076,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"155","C23_T_11_C",1555,0.230600899512567,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"156","C23_T_11_C",1565,0.256231503666348,246.025421142578,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"157","C23_T_11_C",1575,0.279137469512383,240.738510131836,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"158","C23_T_11_C",1585,0.298170601431014,239.441299438477,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"159","C23_T_11_C",1595,0.312696562586452,240.038757324219,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"160","C23_T_11_C",1605,0.322360352550459,239.644271850586,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"161","C23_T_11_C",1615,0.327422471726342,239.046310424805,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"162","C23_T_11_C",1625,0.328984690108929,237.824890136719,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"163","C23_T_11_C",1635,0.32836880227965,236.448348999023,NA,NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"164","C23_T_11_C",1645,0.326851883492774,235.735885620117,"La jaqueta de color negre",NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"165","C23_T_11_C",1655,0.325754364664178,236.18293762207,"La jaqueta de color negre",NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"166","C23_T_11_C",1665,0.326390986123303,236.50634765625,"La jaqueta de color negre",NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"167","C23_T_11_C",1675,0.329199338780591,239.185272216797,"La jaqueta de color negre",NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"168","C23_T_11_C",1685,0.333805667780496,237.806671142578,"La jaqueta de color negre",NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"169","C23_T_11_C",1695,0.339907483944394,236.147842407227,"La jaqueta de color negre",NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"170","C23_T_11_C",1705,0.347100006908501,240.294921875,"La jaqueta de color negre",NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"171","C23_T_11_C",1715,0.354687925970275,242.667053222656,"La jaqueta de color negre",NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"172","C23_T_11_C",1725,0.361822770683427,242.820251464844,"La jaqueta de color negre",NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
"173","C23_T_11_C",1735,0.3677105394428,240.150588989258,"La jaqueta de color negre",NA,"",NA,NA,NA,23,"Catalan","target",11,"contrastive","female",19,"Catalan, English, Spanish"
