"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"56","C01_T_17_I",565,0.049978988249438,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"57","C01_T_17_I",575,0.0468546792524226,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"58","C01_T_17_I",585,0.0443574300682844,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"59","C01_T_17_I",595,0.0423868704879097,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"60","C01_T_17_I",605,0.0408157239635382,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"61","C01_T_17_I",615,0.0395413239158949,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"62","C01_T_17_I",625,0.038532012709455,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"63","C01_T_17_I",635,0.0377593724989102,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"64","C01_T_17_I",645,0.0370911977556837,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"65","C01_T_17_I",655,0.0363659487064681,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"66","C01_T_17_I",665,0.0354855004532667,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"67","C01_T_17_I",675,0.0343847645702672,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"68","C01_T_17_I",685,0.0330474958164545,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"69","C01_T_17_I",695,0.031493248435318,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"70","C01_T_17_I",705,0.0297632168209074,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"71","C01_T_17_I",715,0.0279200117482537,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"72","C01_T_17_I",725,0.0260258467288093,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"73","C01_T_17_I",735,0.0241559598861552,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"74","C01_T_17_I",745,0.0223834681384204,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"75","C01_T_17_I",755,0.0207592384577078,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"76","C01_T_17_I",765,0.0193148237612449,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"77","C01_T_17_I",775,0.0180578322787371,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"78","C01_T_17_I",785,0.0169677452020756,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"79","C01_T_17_I",795,0.0160024282625773,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"80","C01_T_17_I",805,0.0151256711337159,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"81","C01_T_17_I",815,0.0143239976002194,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"82","C01_T_17_I",825,0.0135989247068571,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"83","C01_T_17_I",835,0.0129496303844625,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"84","C01_T_17_I",845,0.0123703329529008,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"85","C01_T_17_I",855,0.0118565562393768,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"86","C01_T_17_I",865,0.0114073050298716,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"87","C01_T_17_I",875,0.0110307953755722,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"88","C01_T_17_I",885,0.0107227674078744,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"89","C01_T_17_I",895,0.0104635529452046,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"90","C01_T_17_I",905,0.0102323625987574,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"91","C01_T_17_I",915,0.0100162765578267,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"92","C01_T_17_I",925,0.00982294045753076,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"93","C01_T_17_I",935,0.00966977995960909,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"94","C01_T_17_I",945,0.00956709372995613,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"95","C01_T_17_I",955,0.00951705312603846,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"96","C01_T_17_I",965,0.00952389876711859,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"97","C01_T_17_I",975,0.00962784784175759,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"98","C01_T_17_I",985,0.00990941832437922,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"99","C01_T_17_I",995,0.0104706060776598,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"100","C01_T_17_I",1005,0.0114289827199114,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"101","C01_T_17_I",1015,0.012885139600783,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"102","C01_T_17_I",1025,0.0148978144291091,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"103","C01_T_17_I",1035,0.0174945314718246,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"104","C01_T_17_I",1045,0.0206640150268826,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"105","C01_T_17_I",1055,0.0243253693974632,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"106","C01_T_17_I",1065,0.0283131852077778,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"107","C01_T_17_I",1075,0.0323962512148884,141.083099365234,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"108","C01_T_17_I",1085,0.0363259377524265,147.828399658203,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"109","C01_T_17_I",1095,0.0398976943987107,152.130905151367,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"110","C01_T_17_I",1105,0.0429798997791713,153.476043701172,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"111","C01_T_17_I",1115,0.0455174815957553,156.353164672852,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"112","C01_T_17_I",1125,0.0476254851875707,153.79443359375,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"113","C01_T_17_I",1135,0.0496109948495253,153.807662963867,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"114","C01_T_17_I",1145,0.0518302940351223,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"115","C01_T_17_I",1155,0.0545505685541713,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"116","C01_T_17_I",1165,0.0578670427646572,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"117","C01_T_17_I",1175,0.0616929823653629,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"118","C01_T_17_I",1185,0.0657694326053849,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"119","C01_T_17_I",1195,0.0697370469223931,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"120","C01_T_17_I",1205,0.0732360031797029,187.005157470703,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"121","C01_T_17_I",1215,0.075976607954876,180.136260986328,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"122","C01_T_17_I",1225,0.0777458636758226,179.535583496094,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"123","C01_T_17_I",1235,0.078400954969743,177.432586669922,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"124","C01_T_17_I",1245,0.0779094652859358,168.640487670898,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"125","C01_T_17_I",1255,0.0763698294140316,170.084121704102,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"126","C01_T_17_I",1265,0.0740219232852996,162.926803588867,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"127","C01_T_17_I",1275,0.0711980191776538,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"128","C01_T_17_I",1285,0.0682505089539614,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"129","C01_T_17_I",1295,0.0654789977821187,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"130","C01_T_17_I",1305,0.0630950643570895,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"131","C01_T_17_I",1315,0.0612226990582931,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"132","C01_T_17_I",1325,0.0598416792705186,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"133","C01_T_17_I",1335,0.0587600818515961,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"134","C01_T_17_I",1345,0.0577633947465524,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"135","C01_T_17_I",1355,0.0568044780294162,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"136","C01_T_17_I",1365,0.0559990867425771,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"137","C01_T_17_I",1375,0.0555145352620101,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"138","C01_T_17_I",1385,0.0555786416508482,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"139","C01_T_17_I",1395,0.0564668212091742,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"140","C01_T_17_I",1405,0.0583731495911989,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"141","C01_T_17_I",1415,0.0613180541464517,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"142","C01_T_17_I",1425,0.0651535348072818,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"143","C01_T_17_I",1435,0.0695928446778482,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"144","C01_T_17_I",1445,0.0742063730553098,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"145","C01_T_17_I",1455,0.0784898867829475,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"146","C01_T_17_I",1465,0.0819634720892262,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"147","C01_T_17_I",1475,0.0842439679759708,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"148","C01_T_17_I",1485,0.0851382353301624,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"149","C01_T_17_I",1495,0.0846235127443235,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"150","C01_T_17_I",1505,0.0827954367171584,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"151","C01_T_17_I",1515,0.079913846106355,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"152","C01_T_17_I",1525,0.0763774685400715,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"153","C01_T_17_I",1535,0.0726207573274401,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"154","C01_T_17_I",1545,0.0689846297082614,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"155","C01_T_17_I",1555,0.0656326690259186,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"156","C01_T_17_I",1565,0.0626299431338449,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"157","C01_T_17_I",1575,0.0600039317348526,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"158","C01_T_17_I",1585,0.0576986705234926,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"159","C01_T_17_I",1595,0.0555779745215837,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"160","C01_T_17_I",1605,0.0534691145180794,180.573013305664,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"161","C01_T_17_I",1615,0.0512093942229829,170.153457641602,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"162","C01_T_17_I",1625,0.0487427075944797,176.212814331055,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"163","C01_T_17_I",1635,0.0461402174777131,182.482818603516,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"164","C01_T_17_I",1645,0.0435736893521292,167.077590942383,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"165","C01_T_17_I",1655,0.0412881496561684,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"166","C01_T_17_I",1665,0.0395232485260521,0,"La pilota de bàsquet que és de color taronja",NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"167","C01_T_17_I",1675,0.0385056213872673,0,"La pilota de bàsquet que és de color taronja",NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"168","C01_T_17_I",1685,0.038413558041436,0,"La pilota de bàsquet que és de color taronja",NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"169","C01_T_17_I",1695,0.0393534278641415,0,"La pilota de bàsquet que és de color taronja",NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"170","C01_T_17_I",1705,0.0413589793369847,0,"La pilota de bàsquet que és de color taronja",NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"171","C01_T_17_I",1715,0.0442935573414636,0,"La pilota de bàsquet que és de color taronja",NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"172","C01_T_17_I",1725,0.0478153634275132,0,"La pilota de bàsquet que és de color taronja",NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"173","C01_T_17_I",1735,0.0515245499105342,0,"La pilota de bàsquet que és de color taronja",NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"174","C01_T_17_I",1745,0.0551191518763418,0,"La pilota de bàsquet que és de color taronja",NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"175","C01_T_17_I",1755,0.0584069110552045,0,"La pilota de bàsquet que és de color taronja",NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"176","C01_T_17_I",1765,0.0612159663243099,150.722564697266,"La pilota de bàsquet que és de color taronja",NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"177","C01_T_17_I",1775,0.0633436050911985,137.740463256836,"La pilota de bàsquet que és de color taronja",NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"178","C01_T_17_I",1785,0.06461532926207,135.590026855469,"La pilota de bàsquet que és de color taronja",NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"179","C01_T_17_I",1795,0.0649516792443978,133.870468139648,"La pilota de bàsquet que és de color taronja",NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
"180","C01_T_17_I",1805,0.0643943274736237,0,"La pilota de bàsquet que és de color taronja",NA,NA,NA,NA,NA,1,"Catalan","target",17,"information","male",19,"Catalan, Spanish"
