"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"17","C22_T_29_B",175,0.0395058242647505,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"18","C22_T_29_B",185,0.0394758586644532,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"19","C22_T_29_B",195,0.0393240523244575,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"20","C22_T_29_B",205,0.0390206919807233,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"21","C22_T_29_B",215,0.0385847901823059,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"22","C22_T_29_B",225,0.0380785121954213,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"23","C22_T_29_B",235,0.0375710457152277,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"24","C22_T_29_B",245,0.0371282468536109,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"25","C22_T_29_B",255,0.0367941218202862,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"26","C22_T_29_B",265,0.0365668352786687,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"27","C22_T_29_B",275,0.0364373198739828,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"28","C22_T_29_B",285,0.0364219385602186,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"29","C22_T_29_B",295,0.0365398427736694,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"30","C22_T_29_B",305,0.0368028871572653,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"31","C22_T_29_B",315,0.0371866829365304,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"32","C22_T_29_B",325,0.03761279203488,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"33","C22_T_29_B",335,0.0379866783205188,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"34","C22_T_29_B",345,0.0382257058986655,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"35","C22_T_29_B",355,0.0382864557532547,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"36","C22_T_29_B",365,0.0381798079453113,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"37","C22_T_29_B",375,0.0379452864547755,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"38","C22_T_29_B",385,0.0376349228048723,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"39","C22_T_29_B",395,0.037310178144815,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"40","C22_T_29_B",405,0.0370263900234633,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"41","C22_T_29_B",415,0.0368102771520464,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"42","C22_T_29_B",425,0.0366634590127063,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"43","C22_T_29_B",435,0.0365672865050187,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"44","C22_T_29_B",445,0.0364913747499628,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"45","C22_T_29_B",455,0.0364358638720044,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"46","C22_T_29_B",465,0.0364147939361252,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"47","C22_T_29_B",475,0.036432353982966,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"48","C22_T_29_B",485,0.0364629947870312,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"49","C22_T_29_B",495,0.0364749460930314,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"50","C22_T_29_B",505,0.0364653579601489,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"51","C22_T_29_B",515,0.0364439922753968,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"52","C22_T_29_B",525,0.0364392496171565,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"53","C22_T_29_B",535,0.0364859319857821,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"54","C22_T_29_B",545,0.0366344430581165,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"55","C22_T_29_B",555,0.0369660515860643,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"56","C22_T_29_B",565,0.0375286261546287,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"57","C22_T_29_B",575,0.0383316037839296,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"58","C22_T_29_B",585,0.039352708076977,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"59","C22_T_29_B",595,0.0405129790091413,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"60","C22_T_29_B",605,0.0416967925321628,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"61","C22_T_29_B",615,0.042771529941431,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"62","C22_T_29_B",625,0.0435932527654809,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"63","C22_T_29_B",635,0.0440545394934457,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"64","C22_T_29_B",645,0.0441287335638644,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"65","C22_T_29_B",655,0.0438408059405846,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"66","C22_T_29_B",665,0.0432276759092319,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"67","C22_T_29_B",675,0.0423384546210371,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"68","C22_T_29_B",685,0.0412710298364046,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"69","C22_T_29_B",695,0.0401311216359606,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"70","C22_T_29_B",705,0.0389816051373384,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"71","C22_T_29_B",715,0.0379056293321157,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"72","C22_T_29_B",725,0.0370215455632923,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"73","C22_T_29_B",735,0.0364411596002222,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"74","C22_T_29_B",745,0.0361952949462291,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"75","C22_T_29_B",755,0.0361960535669611,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"76","C22_T_29_B",765,0.0363278103023856,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"77","C22_T_29_B",775,0.0364768445288732,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"78","C22_T_29_B",785,0.0365495179011024,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"79","C22_T_29_B",795,0.0365039066598125,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"80","C22_T_29_B",805,0.0363248778443813,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"81","C22_T_29_B",815,0.0360240446761177,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"82","C22_T_29_B",825,0.0356672590202608,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"83","C22_T_29_B",835,0.0353344116396405,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"84","C22_T_29_B",845,0.0350774271746097,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"85","C22_T_29_B",855,0.0349640057937477,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"86","C22_T_29_B",865,0.0350593202706189,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"87","C22_T_29_B",875,0.0353631531016771,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"88","C22_T_29_B",885,0.0358109194168511,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"89","C22_T_29_B",895,0.0363223632959646,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"90","C22_T_29_B",905,0.0368287920832964,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"91","C22_T_29_B",915,0.0372302816780148,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"92","C22_T_29_B",925,0.0374266532477077,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"93","C22_T_29_B",935,0.0373656369985041,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"94","C22_T_29_B",945,0.0370482208077009,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"95","C22_T_29_B",955,0.0365300331532002,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"96","C22_T_29_B",965,0.0358923269240717,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"97","C22_T_29_B",975,0.0354281348526089,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"98","C22_T_29_B",985,0.0365565410849975,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"99","C22_T_29_B",995,0.0417022404883135,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"100","C22_T_29_B",1005,0.0526396221277543,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"101","C22_T_29_B",1015,0.0703015744112298,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"102","C22_T_29_B",1025,0.0950085708207458,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"103","C22_T_29_B",1035,0.125994091267527,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"104","C22_T_29_B",1045,0.161563257864897,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"105","C22_T_29_B",1055,0.19949684205612,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"106","C22_T_29_B",1065,0.237357504946768,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"107","C22_T_29_B",1075,0.27275027015894,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"108","C22_T_29_B",1085,0.303336308022359,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"109","C22_T_29_B",1095,0.326743225091555,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"110","C22_T_29_B",1105,0.341058212375318,221.268890380859,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"111","C22_T_29_B",1115,0.345427544680801,212.324981689453,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"112","C22_T_29_B",1125,0.340033095817258,204.967468261719,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"113","C22_T_29_B",1135,0.325904497011714,207.205429077148,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"114","C22_T_29_B",1145,0.304820414275069,206.095794677734,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"115","C22_T_29_B",1155,0.279232659253137,204.893112182617,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"116","C22_T_29_B",1165,0.252384560867709,201.157699584961,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"117","C22_T_29_B",1175,0.228191438528543,194.933410644531,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"118","C22_T_29_B",1185,0.209450418196571,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"119","C22_T_29_B",1195,0.197037593071608,209.635131835938,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"120","C22_T_29_B",1205,0.191338731983449,206.404525756836,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"121","C22_T_29_B",1215,0.192235055620143,208.203689575195,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"122","C22_T_29_B",1225,0.1988148687038,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"123","C22_T_29_B",1235,0.210025400103967,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"124","C22_T_29_B",1245,0.224770276839636,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"125","C22_T_29_B",1255,0.241696381679297,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"126","C22_T_29_B",1265,0.259023459159602,210.996978759766,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"127","C22_T_29_B",1275,0.274490873345391,199.591995239258,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"128","C22_T_29_B",1285,0.285836075699662,197.011657714844,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"129","C22_T_29_B",1295,0.291606487355242,194.647201538086,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"130","C22_T_29_B",1305,0.291186041902151,191.601623535156,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"131","C22_T_29_B",1315,0.284340972094437,190.445495605469,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"132","C22_T_29_B",1325,0.271273851530427,190.082534790039,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"133","C22_T_29_B",1335,0.252808995324927,186.678115844727,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"134","C22_T_29_B",1345,0.230355473783461,189.514984130859,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"135","C22_T_29_B",1355,0.205703815406859,187.357955932617,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"136","C22_T_29_B",1365,0.180492213117956,166.321823120117,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"137","C22_T_29_B",1375,0.155641688490189,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"138","C22_T_29_B",1385,0.131753887890731,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"139","C22_T_29_B",1395,0.10958477187343,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"140","C22_T_29_B",1405,0.0899239756355649,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"141","C22_T_29_B",1415,0.0735028712463343,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"142","C22_T_29_B",1425,0.0607550540834307,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"143","C22_T_29_B",1435,0.0516329254095927,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"144","C22_T_29_B",1445,0.0456227928134518,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"145","C22_T_29_B",1455,0.0418498093846481,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"146","C22_T_29_B",1465,0.0394016516928919,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"147","C22_T_29_B",1475,0.0376848085372353,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"148","C22_T_29_B",1485,0.0364289221573718,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"149","C22_T_29_B",1495,0.0354346321246653,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"150","C22_T_29_B",1505,0.0344517577544227,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"151","C22_T_29_B",1515,0.033318548357154,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"152","C22_T_29_B",1525,0.0320309013277831,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"153","C22_T_29_B",1535,0.0309326843222409,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"154","C22_T_29_B",1545,0.0314472124011608,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"155","C22_T_29_B",1555,0.0358883659490959,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"156","C22_T_29_B",1565,0.0463585317625309,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"157","C22_T_29_B",1575,0.0642000450176727,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"158","C22_T_29_B",1585,0.0899343016206305,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"159","C22_T_29_B",1595,0.123324606221578,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"160","C22_T_29_B",1605,0.163209520288704,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"161","C22_T_29_B",1615,0.20751800631742,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"162","C22_T_29_B",1625,0.253686135602624,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"163","C22_T_29_B",1635,0.298936215510674,215.502044677734,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"164","C22_T_29_B",1645,0.3404308889501,222.088958740234,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"165","C22_T_29_B",1655,0.375639879857183,222.012191772461,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"166","C22_T_29_B",1665,0.40261598564162,217.35514831543,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"167","C22_T_29_B",1675,0.420141366883193,214.7607421875,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"168","C22_T_29_B",1685,0.428128986375259,217.03564453125,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"169","C22_T_29_B",1695,0.42760006095232,221.733551025391,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"170","C22_T_29_B",1705,0.420267695655941,220.924545288086,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"171","C22_T_29_B",1715,0.408750542737953,221.987716674805,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"172","C22_T_29_B",1725,0.396588339098708,219.998474121094,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"173","C22_T_29_B",1735,0.387102972929305,216.932815551758,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"174","C22_T_29_B",1745,0.381890008194774,214.465591430664,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"175","C22_T_29_B",1755,0.380789788121546,214.835571289062,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"176","C22_T_29_B",1765,0.382994321675363,203.759216308594,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"177","C22_T_29_B",1775,0.387698365083394,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"178","C22_T_29_B",1785,0.393982478780985,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"179","C22_T_29_B",1795,0.400553136896185,214.300216674805,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"180","C22_T_29_B",1805,0.406189763718245,218.372222900391,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"181","C22_T_29_B",1815,0.409981360895961,216.147918701172,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"182","C22_T_29_B",1825,0.411013696282645,212.996215820312,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"183","C22_T_29_B",1835,0.40839933998225,207.068939208984,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"184","C22_T_29_B",1845,0.401523378116817,207.444625854492,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"185","C22_T_29_B",1855,0.390073706567866,204.956680297852,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"186","C22_T_29_B",1865,0.374084938346442,207.570495605469,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"187","C22_T_29_B",1875,0.353952173244786,204.391220092773,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"188","C22_T_29_B",1885,0.330186899244107,196.070922851562,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"189","C22_T_29_B",1895,0.303466829814167,192.479583740234,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"190","C22_T_29_B",1905,0.274858906976104,192.893737792969,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"191","C22_T_29_B",1915,0.245338077186571,193.391403198242,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"192","C22_T_29_B",1925,0.215417307729626,180.097442626953,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"193","C22_T_29_B",1935,0.185635670342695,184.655212402344,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"194","C22_T_29_B",1945,0.15689712592491,161.643371582031,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"195","C22_T_29_B",1955,0.13028663889867,146.995025634766,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"196","C22_T_29_B",1965,0.106757565596956,132.231399536133,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"197","C22_T_29_B",1975,0.0868172035974127,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"198","C22_T_29_B",1985,0.0705629751939088,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
"199","C22_T_29_B",1995,0.0579086554224561,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",29,"background","female",20,"Catalan"
