"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"26","G04_T_02_I",265,0.000110268142529364,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"27","G04_T_02_I",275,0.000109647210282382,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"28","G04_T_02_I",285,0.000109195329765966,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"29","G04_T_02_I",295,0.000108790361259908,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"30","G04_T_02_I",305,0.000108309128377095,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"31","G04_T_02_I",315,0.000107659231777323,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"32","G04_T_02_I",325,0.000106791760646442,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"33","G04_T_02_I",335,0.000105728315406168,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"34","G04_T_02_I",345,0.000104521214913485,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"35","G04_T_02_I",355,0.000103222267531847,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"36","G04_T_02_I",365,0.00010192513223898,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"37","G04_T_02_I",375,0.00010076255529774,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"38","G04_T_02_I",385,9.98335697523452e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"39","G04_T_02_I",395,9.91271655379125e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"40","G04_T_02_I",405,9.8599321423143e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"41","G04_T_02_I",415,9.82679310038355e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"42","G04_T_02_I",425,9.81437947791236e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"43","G04_T_02_I",435,9.81813901356364e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"44","G04_T_02_I",445,9.8327335633069e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"45","G04_T_02_I",455,9.85164362471284e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"46","G04_T_02_I",465,9.86915298397146e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"47","G04_T_02_I",475,9.88096363903678e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"48","G04_T_02_I",485,9.88226899080958e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"49","G04_T_02_I",495,9.87343819200754e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"50","G04_T_02_I",505,9.85765469087372e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"51","G04_T_02_I",515,9.83560710995018e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"52","G04_T_02_I",525,9.80723914914696e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"53","G04_T_02_I",535,9.77382697839482e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"54","G04_T_02_I",545,9.74024286404781e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"55","G04_T_02_I",555,9.71247540065612e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"56","G04_T_02_I",565,9.69329870915884e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"57","G04_T_02_I",575,9.6819818833948e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"58","G04_T_02_I",585,9.6802011528328e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"59","G04_T_02_I",595,9.69405196973839e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"60","G04_T_02_I",605,9.72390899838117e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"61","G04_T_02_I",615,9.76376876323464e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"62","G04_T_02_I",625,9.80835861691673e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"63","G04_T_02_I",635,9.85285557156072e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"64","G04_T_02_I",645,9.89432017290658e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"65","G04_T_02_I",655,9.93474093551024e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"66","G04_T_02_I",665,9.97434306795662e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"67","G04_T_02_I",675,0.000100096855526922,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"68","G04_T_02_I",685,0.000100368292704761,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"69","G04_T_02_I",695,0.00010050392393714,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"70","G04_T_02_I",705,0.000100487148568646,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"71","G04_T_02_I",715,0.000100373713954072,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"72","G04_T_02_I",725,0.000100237822311525,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"73","G04_T_02_I",735,0.000100158271137512,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"74","G04_T_02_I",745,0.000100312479476261,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"75","G04_T_02_I",755,0.000101115084909711,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"76","G04_T_02_I",765,0.00010298774826678,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"77","G04_T_02_I",775,0.000106112828059931,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"78","G04_T_02_I",785,0.000110364466054442,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"79","G04_T_02_I",795,0.000115323078953505,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"80","G04_T_02_I",805,0.000120515637392641,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"81","G04_T_02_I",815,0.000125483475745058,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"82","G04_T_02_I",825,0.000129762227185883,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"83","G04_T_02_I",835,0.000132927924402547,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"84","G04_T_02_I",845,0.00013464812074618,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"85","G04_T_02_I",855,0.000134714303514049,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"86","G04_T_02_I",865,0.000133080248145928,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"87","G04_T_02_I",875,0.000129872625146456,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"88","G04_T_02_I",885,0.000125377088428503,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"89","G04_T_02_I",895,0.000120030517189803,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"90","G04_T_02_I",905,0.000114357047586016,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"91","G04_T_02_I",915,0.000109037597941157,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"92","G04_T_02_I",925,0.000105180697076946,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"93","G04_T_02_I",935,0.000105521456689996,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"94","G04_T_02_I",945,0.00011898085415412,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"95","G04_T_02_I",955,0.000156046739673101,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"96","G04_T_02_I",965,0.000219710867757945,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"97","G04_T_02_I",975,0.000306926619765789,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"98","G04_T_02_I",985,0.00041154438499462,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"99","G04_T_02_I",995,0.000525110512062058,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"100","G04_T_02_I",1005,0.000637748876565847,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"101","G04_T_02_I",1015,0.00073934171474078,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"102","G04_T_02_I",1025,0.000820558935763063,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"103","G04_T_02_I",1035,0.000873797533391219,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"104","G04_T_02_I",1045,0.00089402348844476,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"105","G04_T_02_I",1055,0.000879372307854513,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"106","G04_T_02_I",1065,0.000831426387948484,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"107","G04_T_02_I",1075,0.000755264471598313,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"108","G04_T_02_I",1085,0.000659504873408629,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"109","G04_T_02_I",1095,0.000556762163140447,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"110","G04_T_02_I",1105,0.000465960862657656,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"111","G04_T_02_I",1115,0.00041835891311179,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"112","G04_T_02_I",1125,0.000462144547785378,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"113","G04_T_02_I",1135,0.000650902950885895,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"114","G04_T_02_I",1145,0.00101605559535506,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"115","G04_T_02_I",1155,0.00155947982850471,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"116","G04_T_02_I",1165,0.00232146048395062,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"117","G04_T_02_I",1175,0.0034215608277614,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"118","G04_T_02_I",1185,0.00496494460109093,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"119","G04_T_02_I",1195,0.0069775985970028,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"120","G04_T_02_I",1205,0.00942218524837729,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"121","G04_T_02_I",1215,0.012228536175225,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"122","G04_T_02_I",1225,0.0153110825843885,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"123","G04_T_02_I",1235,0.018562104132793,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"124","G04_T_02_I",1245,0.0218523002693254,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"125","G04_T_02_I",1255,0.0250414184612806,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"126","G04_T_02_I",1265,0.0280036864068032,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"127","G04_T_02_I",1275,0.0306407768449453,194.033218383789,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"128","G04_T_02_I",1285,0.0328659670294955,192.384765625,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"129","G04_T_02_I",1295,0.0346082432006386,192.764633178711,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"130","G04_T_02_I",1305,0.0358457603601849,190.201019287109,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"131","G04_T_02_I",1315,0.036601403198533,190.65168762207,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"132","G04_T_02_I",1325,0.0369202508357611,190.792541503906,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"133","G04_T_02_I",1335,0.0368676536981222,194.370513916016,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"134","G04_T_02_I",1345,0.0365263218504772,194.185424804688,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"135","G04_T_02_I",1355,0.0359864734155731,191.215042114258,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"136","G04_T_02_I",1365,0.0352816356086327,190.307113647461,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"137","G04_T_02_I",1375,0.0343497576758256,191.382171630859,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"138","G04_T_02_I",1385,0.0331253547516121,191.637924194336,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"139","G04_T_02_I",1395,0.0316017977719187,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"140","G04_T_02_I",1405,0.0298141813457903,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"141","G04_T_02_I",1415,0.0278112976790936,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"142","G04_T_02_I",1425,0.0256516121899596,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"143","G04_T_02_I",1435,0.0234770267219188,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"144","G04_T_02_I",1445,0.0215662861166972,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"145","G04_T_02_I",1455,0.0202761322183509,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"146","G04_T_02_I",1465,0.0199365980428299,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"147","G04_T_02_I",1475,0.0207831504776734,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"148","G04_T_02_I",1485,0.0228916560405257,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"149","G04_T_02_I",1495,0.0261206065533003,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"150","G04_T_02_I",1505,0.0301309545496134,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"151","G04_T_02_I",1515,0.0344668387167959,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"152","G04_T_02_I",1525,0.0386397788439562,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"153","G04_T_02_I",1535,0.0421843108017635,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"154","G04_T_02_I",1545,0.0447101050247981,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"155","G04_T_02_I",1555,0.0459472584025203,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"156","G04_T_02_I",1565,0.0457577384261408,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"157","G04_T_02_I",1575,0.0441363871026865,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"158","G04_T_02_I",1585,0.0412182122936268,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"159","G04_T_02_I",1595,0.0372777690258109,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"160","G04_T_02_I",1605,0.0327011337064981,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"161","G04_T_02_I",1615,0.0279384793856797,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"162","G04_T_02_I",1625,0.0234500421376341,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"163","G04_T_02_I",1635,0.0196007742853132,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"164","G04_T_02_I",1645,0.0165692804125059,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"165","G04_T_02_I",1655,0.0143804115193269,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"166","G04_T_02_I",1665,0.0129840721484768,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"167","G04_T_02_I",1675,0.0122776219868275,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"168","G04_T_02_I",1685,0.0121392429575069,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"169","G04_T_02_I",1695,0.0124869695970926,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"170","G04_T_02_I",1705,0.0132676766310011,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"171","G04_T_02_I",1715,0.0144105089580193,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"172","G04_T_02_I",1725,0.0157916152127148,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"173","G04_T_02_I",1735,0.0172386819210519,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"174","G04_T_02_I",1745,0.0185659988303104,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"175","G04_T_02_I",1755,0.0195998186574576,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"176","G04_T_02_I",1765,0.0202090931436526,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"177","G04_T_02_I",1775,0.0203229767754744,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"178","G04_T_02_I",1785,0.0199282133836464,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"179","G04_T_02_I",1795,0.0191097423936126,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"180","G04_T_02_I",1805,0.0181850669738783,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"181","G04_T_02_I",1815,0.0176534295115756,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"182","G04_T_02_I",1825,0.0179377434430618,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"183","G04_T_02_I",1835,0.0193268096001027,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"184","G04_T_02_I",1845,0.0220029284739063,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"185","G04_T_02_I",1855,0.0259136159036793,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"186","G04_T_02_I",1865,0.0307315897067108,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"187","G04_T_02_I",1875,0.0359819082030435,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"188","G04_T_02_I",1885,0.0411480822572671,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"189","G04_T_02_I",1895,0.0457199144357992,210.609466552734,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"190","G04_T_02_I",1905,0.049241160973192,195.486877441406,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"191","G04_T_02_I",1915,0.0513998735197014,190.249237060547,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"192","G04_T_02_I",1925,0.0521837834598985,192.383285522461,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"193","G04_T_02_I",1935,0.0519285909285851,189.757415771484,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"194","G04_T_02_I",1945,0.051155000351086,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"195","G04_T_02_I",1955,0.0504047873027779,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"196","G04_T_02_I",1965,0.0501663935676252,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"197","G04_T_02_I",1975,0.0507921360362315,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"198","G04_T_02_I",1985,0.0524162525317707,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"199","G04_T_02_I",1995,0.0549396013336319,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"200","G04_T_02_I",2005,0.0579653330912126,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"201","G04_T_02_I",2015,0.060880062814462,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"202","G04_T_02_I",2025,0.0631080410695417,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"203","G04_T_02_I",2035,0.0641742503865357,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"204","G04_T_02_I",2045,0.0636959306610766,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"205","G04_T_02_I",2055,0.0615213938684988,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"206","G04_T_02_I",2065,0.0577994980971954,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"207","G04_T_02_I",2075,0.0529090172331857,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"208","G04_T_02_I",2085,0.0473857045328518,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"209","G04_T_02_I",2095,0.041893578417951,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"210","G04_T_02_I",2105,0.0371762356478566,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"211","G04_T_02_I",2115,0.0338866196325408,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"212","G04_T_02_I",2125,0.0323257577298777,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"213","G04_T_02_I",2135,0.0323667037906449,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"214","G04_T_02_I",2145,0.0336402925011486,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"215","G04_T_02_I",2155,0.0356911108424093,0,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
"216","G04_T_02_I",2165,0.0380565089586869,232.614593505859,NA,NA,NA,NA,NA,NA,4,"German","target",2,"information","female",24,"German"
