"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"52","G30_T_03_I",525,9.73637535111294e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"53","G30_T_03_I",535,9.72067761562874e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"54","G30_T_03_I",545,9.70676480283863e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"55","G30_T_03_I",555,9.69799780198674e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"56","G30_T_03_I",565,9.69882384236486e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"57","G30_T_03_I",575,9.70995495930485e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"58","G30_T_03_I",585,9.72986386363606e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"59","G30_T_03_I",595,9.75537776911701e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"60","G30_T_03_I",605,9.78190679576876e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"61","G30_T_03_I",615,9.80643497450112e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"62","G30_T_03_I",625,9.82691890443446e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"63","G30_T_03_I",635,9.84348864241349e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"64","G30_T_03_I",645,9.85665255641437e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"65","G30_T_03_I",655,9.86195934369583e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"66","G30_T_03_I",665,9.85635942613109e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"67","G30_T_03_I",675,9.84172179213735e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"68","G30_T_03_I",685,9.82094807448927e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"69","G30_T_03_I",695,9.795878554763e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"70","G30_T_03_I",705,9.76809610985151e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"71","G30_T_03_I",715,9.7428774591606e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"72","G30_T_03_I",725,9.7274634149712e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"73","G30_T_03_I",735,9.72357716499449e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"74","G30_T_03_I",745,9.72770605595357e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"75","G30_T_03_I",755,9.73333857981163e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"76","G30_T_03_I",765,9.73516507273264e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"77","G30_T_03_I",775,9.73180595038446e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"78","G30_T_03_I",785,9.72109243377565e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"79","G30_T_03_I",795,9.70183475798347e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"80","G30_T_03_I",805,9.67689049117517e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"81","G30_T_03_I",815,9.65143535489697e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"82","G30_T_03_I",825,9.63036871635103e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"83","G30_T_03_I",835,9.61631917928268e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"84","G30_T_03_I",845,9.61025599590048e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"85","G30_T_03_I",855,9.61233835146359e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"86","G30_T_03_I",865,9.61964022668699e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"87","G30_T_03_I",875,9.62746669915512e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"88","G30_T_03_I",885,9.63266044731416e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"89","G30_T_03_I",895,9.6353647887159e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"90","G30_T_03_I",905,9.63434388191763e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"91","G30_T_03_I",915,9.62364723820104e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"92","G30_T_03_I",925,9.59856280816497e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"93","G30_T_03_I",935,9.56027450971446e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"94","G30_T_03_I",945,9.51467314685646e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"95","G30_T_03_I",955,9.4722870041038e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"96","G30_T_03_I",965,9.44380717063283e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"97","G30_T_03_I",975,9.43426884015809e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"98","G30_T_03_I",985,9.4478442092416e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"99","G30_T_03_I",995,9.50091386943185e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"100","G30_T_03_I",1005,9.69881738466434e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"101","G30_T_03_I",1015,0.000106441850944725,0,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"102","G30_T_03_I",1025,0.000160233005654679,0,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"103","G30_T_03_I",1035,0.000330785970623387,0,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"104","G30_T_03_I",1045,0.000684004921609872,0,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"105","G30_T_03_I",1055,0.00125652073117141,0,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"106","G30_T_03_I",1065,0.00206633087355863,0,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"107","G30_T_03_I",1075,0.00311748009657447,0,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"108","G30_T_03_I",1085,0.00439589959822293,0,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"109","G30_T_03_I",1095,0.0058687415712812,0,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"110","G30_T_03_I",1105,0.00748587112511703,0,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"111","G30_T_03_I",1115,0.00918592314249539,0,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"112","G30_T_03_I",1125,0.0109058012191985,0,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"113","G30_T_03_I",1135,0.0125852578950224,217.011581420898,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"114","G30_T_03_I",1145,0.0141633420134288,209.731231689453,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"115","G30_T_03_I",1155,0.0155787255608069,203.078796386719,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"116","G30_T_03_I",1165,0.0167747175977893,203.156127929688,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"117","G30_T_03_I",1175,0.0177039863780115,203.266464233398,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"118","G30_T_03_I",1185,0.0183345250684272,202.371795654297,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"119","G30_T_03_I",1195,0.0186584550334623,199.641265869141,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"120","G30_T_03_I",1205,0.0186912379079296,202.005142211914,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"121","G30_T_03_I",1215,0.0184621769681686,202.657241821289,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"122","G30_T_03_I",1225,0.0179889565425073,201.431777954102,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"123","G30_T_03_I",1235,0.0172691265110283,201.966583251953,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"124","G30_T_03_I",1245,0.0163219184373395,200.523391723633,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"125","G30_T_03_I",1255,0.0152464578893445,202.102600097656,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"126","G30_T_03_I",1265,0.0142130050989843,200.45637512207,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"127","G30_T_03_I",1275,0.0134107566819876,202.450286865234,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"128","G30_T_03_I",1285,0.0130119194876571,0,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"129","G30_T_03_I",1295,0.0131423692078843,0,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"130","G30_T_03_I",1305,0.0138625739628186,0,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"131","G30_T_03_I",1315,0.0151487293957411,0,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"132","G30_T_03_I",1325,0.0168948248149411,0,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"133","G30_T_03_I",1335,0.0189313177145775,0,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"134","G30_T_03_I",1345,0.0210482846272748,229.622604370117,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"135","G30_T_03_I",1355,0.0230264983479507,215.748168945312,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"136","G30_T_03_I",1365,0.0246721955804428,218.492218017578,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"137","G30_T_03_I",1375,0.0258511480298396,215.506378173828,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"138","G30_T_03_I",1385,0.026515920699566,220.198211669922,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"139","G30_T_03_I",1395,0.0267192708602101,221.694076538086,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"140","G30_T_03_I",1405,0.0265735466511618,223.746887207031,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"141","G30_T_03_I",1415,0.0261939572186609,222.888793945312,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"142","G30_T_03_I",1425,0.0257142961405491,224.680297851562,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"143","G30_T_03_I",1435,0.0253062077386716,230.349319458008,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"144","G30_T_03_I",1445,0.0251415061047459,237.93049621582,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"145","G30_T_03_I",1455,0.0253104720654063,239.785186767578,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"146","G30_T_03_I",1465,0.0257951105114613,239.448226928711,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"147","G30_T_03_I",1475,0.0265152799973097,248.231674194336,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"148","G30_T_03_I",1485,0.0273509414788681,247.574157714844,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"149","G30_T_03_I",1495,0.0281427683918229,255.353103637695,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"150","G30_T_03_I",1505,0.0287178045324086,249.760055541992,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"151","G30_T_03_I",1515,0.0289369788637311,255.522415161133,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"152","G30_T_03_I",1525,0.0287150952037186,259.350006103516,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"153","G30_T_03_I",1535,0.0280207850386109,260.584045410156,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"154","G30_T_03_I",1545,0.0268721250376983,261.940551757812,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"155","G30_T_03_I",1555,0.0253282578833535,268.894104003906,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"156","G30_T_03_I",1565,0.0234824104554584,268.643859863281,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"157","G30_T_03_I",1575,0.0214460113518865,271.807800292969,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"158","G30_T_03_I",1585,0.0193172581450228,262.656982421875,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"159","G30_T_03_I",1595,0.0171520091117396,264.550262451172,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"160","G30_T_03_I",1605,0.0149981989570508,268.796203613281,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"161","G30_T_03_I",1615,0.0129427094835008,261.269134521484,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"162","G30_T_03_I",1625,0.0110705196706619,263.060699462891,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"163","G30_T_03_I",1635,0.00942667652379244,264.838165283203,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"164","G30_T_03_I",1645,0.00804430283291864,263.504272460938,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"165","G30_T_03_I",1655,0.00699640557683251,262.922241210938,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"166","G30_T_03_I",1665,0.00642590303080498,262.234344482422,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"167","G30_T_03_I",1675,0.00647615573816309,265.935668945312,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"168","G30_T_03_I",1685,0.00722579385667782,275.369171142578,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"169","G30_T_03_I",1695,0.00869460038441404,267.741973876953,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"170","G30_T_03_I",1705,0.0108564978520117,262.896789550781,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"171","G30_T_03_I",1715,0.0136078127361135,245.130752563477,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"172","G30_T_03_I",1725,0.0167322394866193,0,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"173","G30_T_03_I",1735,0.0199434385769749,0,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"174","G30_T_03_I",1745,0.0229388502915509,0,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"175","G30_T_03_I",1755,0.0254434113491614,238.414459228516,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"176","G30_T_03_I",1765,0.0272306209151388,241.81169128418,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"177","G30_T_03_I",1775,0.0281343510058528,241.624160766602,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"178","G30_T_03_I",1785,0.0280833636517427,238.233291625977,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"179","G30_T_03_I",1795,0.0271304603658339,244.150268554688,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"180","G30_T_03_I",1805,0.0254416343238169,247.83576965332,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"181","G30_T_03_I",1815,0.0232552129618705,0,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"182","G30_T_03_I",1825,0.0208387972854166,245.093353271484,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"183","G30_T_03_I",1835,0.0184586118961177,235.620727539062,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"184","G30_T_03_I",1845,0.0163522757502663,248.421356201172,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"185","G30_T_03_I",1855,0.0147099002611262,249.121215820312,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"186","G30_T_03_I",1865,0.0136397359683698,244.009170532227,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"187","G30_T_03_I",1875,0.013159046469809,0,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"188","G30_T_03_I",1885,0.0132235747117418,0,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"189","G30_T_03_I",1895,0.0137581906687845,0,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"190","G30_T_03_I",1905,0.0146570672895686,0,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"191","G30_T_03_I",1915,0.0157811294078401,0,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"192","G30_T_03_I",1925,0.0170009629264926,0,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"193","G30_T_03_I",1935,0.018215457721095,0,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"194","G30_T_03_I",1945,0.0193539590226517,258.135925292969,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"195","G30_T_03_I",1955,0.0203732264189791,255.609024047852,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"196","G30_T_03_I",1965,0.0212517047073678,252.421234130859,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"197","G30_T_03_I",1975,0.0219855148035822,246.632095336914,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"198","G30_T_03_I",1985,0.0225815040126465,246.979751586914,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"199","G30_T_03_I",1995,0.0230436044637357,246.322937011719,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"200","G30_T_03_I",2005,0.0233594199857066,249.342391967773,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"201","G30_T_03_I",2015,0.0235242072719482,248.039031982422,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"202","G30_T_03_I",2025,0.0235739183068672,242.791351318359,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"203","G30_T_03_I",2035,0.0235795102985892,239.61149597168,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"204","G30_T_03_I",2045,0.0236199389291119,236.596939086914,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"205","G30_T_03_I",2055,0.0237303359604244,236.286636352539,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"206","G30_T_03_I",2065,0.0238865767523845,234.995422363281,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"207","G30_T_03_I",2075,0.024067641677192,235.500946044922,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"208","G30_T_03_I",2085,0.0242717825421734,239.025115966797,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"209","G30_T_03_I",2095,0.0244847055167001,0,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"210","G30_T_03_I",2105,0.024674837139466,0,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"211","G30_T_03_I",2115,0.0248213662549331,233.812942504883,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
"212","G30_T_03_I",2125,0.0249253609100694,235.499450683594,NA,NA,"",NA,NA,NA,30,"German","target",3,"information","female",22,"German"
