"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"35","G29_T_09_R",355,9.61342480087304e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"36","G29_T_09_R",365,9.55395266056062e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"37","G29_T_09_R",375,9.4951125989038e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"38","G29_T_09_R",385,9.44344382964358e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"39","G29_T_09_R",395,9.40178807622317e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"40","G29_T_09_R",405,9.37417951670781e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"41","G29_T_09_R",415,9.36361105694155e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"42","G29_T_09_R",425,9.36926524281535e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"43","G29_T_09_R",435,9.39087753906869e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"44","G29_T_09_R",445,9.42996230885072e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"45","G29_T_09_R",455,9.48566568324758e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"46","G29_T_09_R",465,9.55515030132853e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"47","G29_T_09_R",475,9.63567223940239e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"48","G29_T_09_R",485,9.72003017434338e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"49","G29_T_09_R",495,9.79577264451344e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"50","G29_T_09_R",505,9.85498598887718e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"51","G29_T_09_R",515,9.8982748060864e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"52","G29_T_09_R",525,9.92966918384126e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"53","G29_T_09_R",535,9.95209752487928e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"54","G29_T_09_R",545,9.96494491624866e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"55","G29_T_09_R",555,9.96922104146637e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"56","G29_T_09_R",565,9.96608743603336e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"57","G29_T_09_R",575,9.95272821953375e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"58","G29_T_09_R",585,9.92724823965882e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"59","G29_T_09_R",595,9.89231046448577e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"60","G29_T_09_R",605,9.85116682082688e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"61","G29_T_09_R",615,9.8050823612858e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"62","G29_T_09_R",625,9.75852033936719e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"63","G29_T_09_R",635,9.71832841951745e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"64","G29_T_09_R",645,9.68745998120253e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"65","G29_T_09_R",655,9.66523396994079e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"66","G29_T_09_R",665,9.64885858414759e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"67","G29_T_09_R",675,9.63631670384564e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"68","G29_T_09_R",685,9.62861773030091e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"69","G29_T_09_R",695,9.62799625439748e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"70","G29_T_09_R",705,9.63543372601552e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"71","G29_T_09_R",715,9.65679692739056e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"72","G29_T_09_R",725,9.81912563276202e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"73","G29_T_09_R",735,0.000105754563320341,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"74","G29_T_09_R",745,0.000126060004526891,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"75","G29_T_09_R",755,0.000162562083991319,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"76","G29_T_09_R",765,0.000214282889761809,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"77","G29_T_09_R",775,0.000278091866622651,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"78","G29_T_09_R",785,0.000349012795557398,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"79","G29_T_09_R",795,0.00042132593549393,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"80","G29_T_09_R",805,0.000488928803107713,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"81","G29_T_09_R",815,0.000545665083639607,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"82","G29_T_09_R",825,0.000586201677358129,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"83","G29_T_09_R",835,0.00060671340459259,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"84","G29_T_09_R",845,0.000605279094397883,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"85","G29_T_09_R",855,0.00058211836071547,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"86","G29_T_09_R",865,0.00053959255105533,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"87","G29_T_09_R",875,0.000481922582744875,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"88","G29_T_09_R",885,0.000414799492966742,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"89","G29_T_09_R",895,0.000344824525275398,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"90","G29_T_09_R",905,0.000278842633606969,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"91","G29_T_09_R",915,0.000223237956446083,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"92","G29_T_09_R",925,0.000182143903992729,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"93","G29_T_09_R",935,0.000154861764106817,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"94","G29_T_09_R",945,0.000136530164360718,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"95","G29_T_09_R",955,0.000123533652320682,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"96","G29_T_09_R",965,0.000114583682998605,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"97","G29_T_09_R",975,0.000108664646543892,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"98","G29_T_09_R",985,0.000105094019519399,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"99","G29_T_09_R",995,0.000102966574726678,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"100","G29_T_09_R",1005,0.000101486949118313,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"101","G29_T_09_R",1015,0.000100369155833551,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"102","G29_T_09_R",1025,9.95737787601634e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"103","G29_T_09_R",1035,9.90733382946254e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"104","G29_T_09_R",1045,9.88273172941161e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"105","G29_T_09_R",1055,9.88256293852604e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"106","G29_T_09_R",1065,9.93716500830995e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"107","G29_T_09_R",1075,0.000102001772635568,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"108","G29_T_09_R",1085,0.000120591289145772,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"109","G29_T_09_R",1095,0.000206542852165339,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"110","G29_T_09_R",1105,0.000421186960160839,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"111","G29_T_09_R",1115,0.000811813231893002,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"112","G29_T_09_R",1125,0.00145258702621109,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"113","G29_T_09_R",1135,0.00243912397765011,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"114","G29_T_09_R",1145,0.00385009430321359,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"115","G29_T_09_R",1155,0.00574211691739135,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"116","G29_T_09_R",1165,0.00817842622032626,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"117","G29_T_09_R",1175,0.0112350786280992,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"118","G29_T_09_R",1185,0.0149807416212586,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"119","G29_T_09_R",1195,0.0195004899336991,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"120","G29_T_09_R",1205,0.0248785657826266,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"121","G29_T_09_R",1215,0.031158299896203,88.5608825683594,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"122","G29_T_09_R",1225,0.0383379943517045,90.631721496582,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"123","G29_T_09_R",1235,0.0463835070056918,95.3445053100586,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"124","G29_T_09_R",1245,0.0552878052104447,97.1565704345703,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"125","G29_T_09_R",1255,0.0650247078458994,92.2280654907227,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"126","G29_T_09_R",1265,0.0755070548545056,91.0607376098633,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"127","G29_T_09_R",1275,0.0865674993682964,92.7013778686523,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"128","G29_T_09_R",1285,0.0979304286636569,94.3813629150391,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"129","G29_T_09_R",1295,0.109256016870485,96.0829086303711,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"130","G29_T_09_R",1305,0.120147095001863,97.9606857299805,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"131","G29_T_09_R",1315,0.130195786549191,100.233901977539,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"132","G29_T_09_R",1325,0.139083102247699,100.766540527344,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"133","G29_T_09_R",1335,0.146630044774785,107.320816040039,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"134","G29_T_09_R",1345,0.152868648582411,111.761032104492,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"135","G29_T_09_R",1355,0.157914526491973,116.442085266113,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"136","G29_T_09_R",1365,0.16184535275797,120.79118347168,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"137","G29_T_09_R",1375,0.164721783258786,129.542861938477,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"138","G29_T_09_R",1385,0.166557915638835,136.625,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"139","G29_T_09_R",1395,0.167253674464514,145.383972167969,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"140","G29_T_09_R",1405,0.166638125115792,154.703903198242,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"141","G29_T_09_R",1415,0.164562919915431,165.445983886719,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"142","G29_T_09_R",1425,0.160935655553683,184.466094970703,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"143","G29_T_09_R",1435,0.155709769587381,204.879089355469,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"144","G29_T_09_R",1445,0.148820690807173,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"145","G29_T_09_R",1455,0.140310032386544,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"146","G29_T_09_R",1465,0.130339442488978,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"147","G29_T_09_R",1475,0.119179929604089,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"148","G29_T_09_R",1485,0.107235859696786,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"149","G29_T_09_R",1495,0.094959722414453,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"150","G29_T_09_R",1505,0.0828690697857755,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"151","G29_T_09_R",1515,0.0715140790206172,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"152","G29_T_09_R",1525,0.0613182611461099,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"153","G29_T_09_R",1535,0.0525122833854548,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"154","G29_T_09_R",1545,0.0450740129841608,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"155","G29_T_09_R",1555,0.0388667710771936,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"156","G29_T_09_R",1565,0.0337377159691998,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"157","G29_T_09_R",1575,0.0294811158228685,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"158","G29_T_09_R",1585,0.0259010291427522,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"159","G29_T_09_R",1595,0.0228700716444242,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"160","G29_T_09_R",1605,0.0203075704830998,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"161","G29_T_09_R",1615,0.0181346114661063,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"162","G29_T_09_R",1625,0.0162668409108757,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"163","G29_T_09_R",1635,0.0146379344967879,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"164","G29_T_09_R",1645,0.013224020840676,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"165","G29_T_09_R",1655,0.0119845838471934,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"166","G29_T_09_R",1665,0.0109109790015813,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"167","G29_T_09_R",1675,0.0101229901662972,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"168","G29_T_09_R",1685,0.00990678584990409,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"169","G29_T_09_R",1695,0.0106935937694887,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"170","G29_T_09_R",1705,0.012923301629574,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"171","G29_T_09_R",1715,0.0169078891929208,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"172","G29_T_09_R",1725,0.022731025070179,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"173","G29_T_09_R",1735,0.0301712367734343,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"174","G29_T_09_R",1745,0.0387670462118635,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"175","G29_T_09_R",1755,0.0478774939469648,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"176","G29_T_09_R",1765,0.0567757192536833,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"177","G29_T_09_R",1775,0.064750620473105,109.119789123535,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"178","G29_T_09_R",1785,0.0711658913379885,105.868003845215,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"179","G29_T_09_R",1795,0.0755232275064569,106.862892150879,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"180","G29_T_09_R",1805,0.0775107332497632,110.036918640137,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"181","G29_T_09_R",1815,0.0770563651598077,116.885589599609,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"182","G29_T_09_R",1825,0.0743517890014574,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"183","G29_T_09_R",1835,0.0698127476123611,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"184","G29_T_09_R",1845,0.0640230388854459,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"185","G29_T_09_R",1855,0.0577019310928978,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"186","G29_T_09_R",1865,0.0516354915300426,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"187","G29_T_09_R",1875,0.0465185976695709,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"188","G29_T_09_R",1885,0.0427853799147301,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"189","G29_T_09_R",1895,0.0405285631963459,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"190","G29_T_09_R",1905,0.0395769830475516,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"191","G29_T_09_R",1915,0.039605479153476,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"192","G29_T_09_R",1925,0.0402375350949822,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"193","G29_T_09_R",1935,0.0411695401777027,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"194","G29_T_09_R",1945,0.0421790704290717,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"195","G29_T_09_R",1955,0.0430937586612712,177.002487182617,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"196","G29_T_09_R",1965,0.0437510711661089,168.258499145508,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"197","G29_T_09_R",1975,0.0439919551404216,173.97102355957,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"198","G29_T_09_R",1985,0.0436852142018098,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"199","G29_T_09_R",1995,0.0427510732362753,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"200","G29_T_09_R",2005,0.0411842168234083,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"201","G29_T_09_R",2015,0.0390512477536621,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"202","G29_T_09_R",2025,0.0365391226897849,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"203","G29_T_09_R",2035,0.0339871257576762,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"204","G29_T_09_R",2045,0.0317780572962603,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"205","G29_T_09_R",2055,0.0302144355913978,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"206","G29_T_09_R",2065,0.0294702053789511,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"207","G29_T_09_R",2075,0.0295543469419499,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"208","G29_T_09_R",2085,0.0303417183150937,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"209","G29_T_09_R",2095,0.0316575842330122,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"210","G29_T_09_R",2105,0.0333708527524761,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
"211","G29_T_09_R",2115,0.0355786042620889,0,NA,NA,"",NA,NA,NA,29,"German","target",9,"corrective","male",26,"German"
