"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"85","C25_T_35_B",855,0.0393016245131229,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"86","C25_T_35_B",865,0.0393387133341293,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"87","C25_T_35_B",875,0.0391539172954345,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"88","C25_T_35_B",885,0.0387836439918315,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"89","C25_T_35_B",895,0.0382782979764957,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"90","C25_T_35_B",905,0.0376870823936959,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"91","C25_T_35_B",915,0.037039663891929,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"92","C25_T_35_B",925,0.0363797253540548,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"93","C25_T_35_B",935,0.0357975085661467,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"94","C25_T_35_B",945,0.035361680167985,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"95","C25_T_35_B",955,0.0351255924391905,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"96","C25_T_35_B",965,0.0353151107820423,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"97","C25_T_35_B",975,0.0365287823865386,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"98","C25_T_35_B",985,0.0396740717215511,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"99","C25_T_35_B",995,0.045726024663366,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"100","C25_T_35_B",1005,0.0555890205528817,0,"La paella taronja",NA,"",NA,NA,NA,25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"101","C25_T_35_B",1015,0.0699396014841038,0,"La paella taronja",NA,"",NA,NA,NA,25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"102","C25_T_35_B",1025,0.0890485767533441,0,"La paella taronja",NA,"",NA,NA,NA,25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"103","C25_T_35_B",1035,0.112729057865319,0,"La paella taronja",NA,"",NA,NA,NA,25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"104","C25_T_35_B",1045,0.140324444287689,0,"La paella taronja",NA,"",NA,NA,NA,25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"105","C25_T_35_B",1055,0.170810486870478,0,"La paella taronja",NA,"",NA,NA,NA,25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"106","C25_T_35_B",1065,0.202967721928844,0,"La paella taronja",NA,"",NA,NA,NA,25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"107","C25_T_35_B",1075,0.235610347784845,0,"La paella taronja",NA,"",NA,NA,NA,25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"108","C25_T_35_B",1085,0.267542459358483,216.035781860352,"La paella taronja",NA,"",NA,NA,NA,25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"109","C25_T_35_B",1095,0.29751313068247,217.687072753906,"La paella taronja",NA,"",NA,NA,NA,25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"110","C25_T_35_B",1105,0.324437567809425,216.001342773438,"La paella taronja",NA,"",NA,NA,NA,25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"111","C25_T_35_B",1115,0.347374594769192,214.723068237305,"La paella taronja",NA,"",NA,NA,NA,25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"112","C25_T_35_B",1125,0.365565685065985,211.540145874023,"La paella taronja",NA,"",NA,NA,NA,25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"113","C25_T_35_B",1135,0.378673077375567,213.912673950195,"La paella taronja",NA,"",NA,NA,NA,25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"114","C25_T_35_B",1145,0.386834823501643,215.496368408203,"La paella taronja",NA,"",NA,NA,NA,25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"115","C25_T_35_B",1155,0.390536892925473,219.48046875,"La paella taronja",NA,"",NA,NA,NA,25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"116","C25_T_35_B",1165,0.390319535565693,0,"La paella taronja",NA,"",NA,NA,NA,25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"117","C25_T_35_B",1175,0.386534565761732,209.415252685547,"La paella taronja",NA,"",NA,NA,NA,25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"118","C25_T_35_B",1185,0.379259386584078,208.161987304688,"La paella taronja",NA,"",NA,NA,NA,25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"119","C25_T_35_B",1195,0.3683987108232,204.696578979492,"La paella taronja",NA,"",NA,NA,NA,25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"120","C25_T_35_B",1205,0.353909963976028,204.668106079102,"La paella taronja",NA,"",NA,NA,NA,25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"121","C25_T_35_B",1215,0.335878370321125,202.256958007812,"La paella taronja",NA,"",NA,NA,NA,25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"122","C25_T_35_B",1225,0.31457931902679,200.035980224609,"La paella taronja",NA,"",NA,NA,NA,25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"123","C25_T_35_B",1235,0.290609423956424,203.742782592773,"La paella taronja",NA,"",NA,NA,NA,25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"124","C25_T_35_B",1245,0.264994281718256,0,"La paella taronja",NA,"",NA,NA,NA,25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"125","C25_T_35_B",1255,0.239500564958815,0,"La paella taronja",NA,"",NA,NA,NA,25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"126","C25_T_35_B",1265,0.216467839752706,0,"La paella taronja",NA,"",NA,NA,NA,25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"127","C25_T_35_B",1275,0.197923726581451,0,"La paella taronja",NA,"",NA,NA,NA,25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"128","C25_T_35_B",1285,0.185345766144457,0,"La paella taronja",NA,"",NA,NA,NA,25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"129","C25_T_35_B",1295,0.179679993048376,0,"La paella taronja","N","",NA,"1","pre",25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"130","C25_T_35_B",1305,0.18117730202133,0,"La paella taronja","N","",NA,"1","pre",25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"131","C25_T_35_B",1315,0.189509442396787,0,"La paella taronja","N","",NA,"1","pre",25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"132","C25_T_35_B",1325,0.203831532355024,0,"La paella taronja","N","",NA,"1","pre",25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"133","C25_T_35_B",1335,0.222789815913383,0,"La paella taronja","N","",NA,"1","pre",25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"134","C25_T_35_B",1345,0.244767520568057,0,"La paella taronja","N","",NA,"1","pre",25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"135","C25_T_35_B",1355,0.2680989282858,196.276748657227,"La paella taronja","N","",NA,"1","pre",25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"136","C25_T_35_B",1365,0.291058743113942,196.179443359375,"La paella taronja","N","",NA,"1","pre",25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"137","C25_T_35_B",1375,0.311817904816566,196.126007080078,"La paella taronja","N","",NA,"1","pre",25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"138","C25_T_35_B",1385,0.328807484072504,196.526657104492,"La paella taronja","N","","2","2","e",25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"139","C25_T_35_B",1395,0.34106050127439,197.039276123047,"La paella taronja","N","","2","2","e",25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"140","C25_T_35_B",1405,0.348236844085902,197.73307800293,"La paella taronja","N","","2","2","e",25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"141","C25_T_35_B",1415,0.350724907869368,197.100814819336,"La paella taronja","N","","2","2","e",25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"142","C25_T_35_B",1425,0.349506275274362,196.400177001953,"La paella taronja","N","","2","2","e",25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"143","C25_T_35_B",1435,0.345843046438868,198.589019775391,"La paella taronja","N","","2","2","e",25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"144","C25_T_35_B",1445,0.341015592099317,200.31037902832,"La paella taronja","N","","2","2","e",25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"145","C25_T_35_B",1455,0.335805458493152,199.57209777832,"La paella taronja","N","","2","2","e",25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"146","C25_T_35_B",1465,0.330368745869343,202.004257202148,"La paella taronja","N","","2","2","e",25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"147","C25_T_35_B",1475,0.324727626170663,208.5322265625,"La paella taronja","N","","","3","post",25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"148","C25_T_35_B",1485,0.319104920153052,204.850448608398,"La paella taronja","N","","","3","post",25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"149","C25_T_35_B",1495,0.314096829407055,205.695007324219,"La paella taronja","N","","","3","post",25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"150","C25_T_35_B",1505,0.310458377593474,210.074264526367,"La paella taronja","N","","","3","post",25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"151","C25_T_35_B",1515,0.308704897305904,214.303649902344,"La paella taronja","N","","","3","post",25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"152","C25_T_35_B",1525,0.309134737777236,218.204544067383,"La paella taronja","N","","","3","post",25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"153","C25_T_35_B",1535,0.311734892836066,221.808258056641,"La paella taronja","N","","","3","post",25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"154","C25_T_35_B",1545,0.315899538173852,221.928970336914,"La paella taronja","N","","","3","post",25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"155","C25_T_35_B",1555,0.320478670042506,224.819961547852,"La paella taronja","N","","","3","post",25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"156","C25_T_35_B",1565,0.323991004502309,225.160980224609,"La paella taronja","N","","","3","post",25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"157","C25_T_35_B",1575,0.325002823401615,228.962905883789,"La paella taronja","N","","","3","post",25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"158","C25_T_35_B",1585,0.322361326613663,232.921371459961,"La paella taronja","N","","","3","post",25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"159","C25_T_35_B",1595,0.31522306536713,236.915161132812,"La paella taronja","N","","","3","post",25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"160","C25_T_35_B",1605,0.303094767676189,238.311630249023,"La paella taronja","N","","","3","post",25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"161","C25_T_35_B",1615,0.285853714955147,238.440963745117,"La paella taronja","N","","","3","post",25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"162","C25_T_35_B",1625,0.263892208579944,241.067016601562,"La paella taronja","N","","","3","post",25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"163","C25_T_35_B",1635,0.238248805903936,243.630676269531,"La paella taronja","N","","","3","post",25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"164","C25_T_35_B",1645,0.21059517860253,242.778778076172,"La paella taronja","N","","","3","post",25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"165","C25_T_35_B",1655,0.18315843832606,0,"La paella taronja","N","","","3","post",25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"166","C25_T_35_B",1665,0.158479515489176,0,"La paella taronja","N","","","3","post",25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"167","C25_T_35_B",1675,0.13896739159209,0,"La paella taronja","A","","","4","pre",25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"168","C25_T_35_B",1685,0.126400731206006,0,"La paella taronja","A","","","4","pre",25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"169","C25_T_35_B",1695,0.121538676452389,0,"La paella taronja","A","","","4","pre",25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"170","C25_T_35_B",1705,0.124213876155221,0,"La paella taronja","A","","","4","pre",25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"171","C25_T_35_B",1715,0.133619658693744,0,"La paella taronja","A","","","4","pre",25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"172","C25_T_35_B",1725,0.148057981454359,0,"La paella taronja","A","","","4","pre",25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"173","C25_T_35_B",1735,0.165007194757536,0,"La paella taronja","A","","","4","pre",25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"174","C25_T_35_B",1745,0.1818691124594,229.34114074707,"La paella taronja","A","","","4","pre",25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"175","C25_T_35_B",1755,0.19650402448832,230.978607177734,"La paella taronja","A","","","4","pre",25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"176","C25_T_35_B",1765,0.207633737988552,229.462646484375,"La paella taronja","A","","2","5","ron",25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"177","C25_T_35_B",1775,0.214958002004302,225.656692504883,"La paella taronja","A","","2","5","ron",25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"178","C25_T_35_B",1785,0.21885279061627,225.283798217773,"La paella taronja","A","","2","5","ron",25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"179","C25_T_35_B",1795,0.220087765698435,223.651321411133,"La paella taronja","A","","2","5","ron",25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"180","C25_T_35_B",1805,0.21962215612569,222.852478027344,"La paella taronja","A","","2","5","ron",25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"181","C25_T_35_B",1815,0.218471823104614,218.255035400391,"La paella taronja","A","","2","5","ron",25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"182","C25_T_35_B",1825,0.217685945558327,230.231781005859,"La paella taronja","A","","2","5","ron",25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"183","C25_T_35_B",1835,0.21819601330338,218.478332519531,"La paella taronja","A","","2","5","ron",25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"184","C25_T_35_B",1845,0.220559471195991,223.874069213867,"La paella taronja","A","","2","5","ron",25,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
