"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"24","C23_T_25_C",245,0.0154608742646412,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"25","C23_T_25_C",255,0.0156068498130803,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"26","C23_T_25_C",265,0.0157279379592251,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"27","C23_T_25_C",275,0.0158139888726953,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"28","C23_T_25_C",285,0.0158489422246879,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"29","C23_T_25_C",295,0.015841056105554,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"30","C23_T_25_C",305,0.0158224652266744,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"31","C23_T_25_C",315,0.0158195502530566,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"32","C23_T_25_C",325,0.0158367626060111,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"33","C23_T_25_C",335,0.0158643920131225,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"34","C23_T_25_C",345,0.0158982219076362,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"35","C23_T_25_C",355,0.0159345114621305,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"36","C23_T_25_C",365,0.0159648830489787,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"37","C23_T_25_C",375,0.0159897812638268,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"38","C23_T_25_C",385,0.0160149049075265,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"39","C23_T_25_C",395,0.0160454759276705,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"40","C23_T_25_C",405,0.016080754363774,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"41","C23_T_25_C",415,0.0160974816589709,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"42","C23_T_25_C",425,0.0160688624986264,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"43","C23_T_25_C",435,0.0159835434712411,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"44","C23_T_25_C",445,0.0158394196991819,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"45","C23_T_25_C",455,0.0156373454866515,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"46","C23_T_25_C",465,0.0153843351133229,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"47","C23_T_25_C",475,0.0151171430453414,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"48","C23_T_25_C",485,0.0148843414136513,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"49","C23_T_25_C",495,0.0147150987503815,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"50","C23_T_25_C",505,0.0146149356135966,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"51","C23_T_25_C",515,0.0145905503429812,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"52","C23_T_25_C",525,0.0146539662382398,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"53","C23_T_25_C",535,0.0147979531495598,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"54","C23_T_25_C",545,0.0149930031879414,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"55","C23_T_25_C",555,0.0152049532560351,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"56","C23_T_25_C",565,0.0154220891611027,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"57","C23_T_25_C",575,0.0156404064072059,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"58","C23_T_25_C",585,0.0158372333509329,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"59","C23_T_25_C",595,0.0159888078051305,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"60","C23_T_25_C",605,0.0160853072280572,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"61","C23_T_25_C",615,0.0161413560328369,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"62","C23_T_25_C",625,0.0161964556332044,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"63","C23_T_25_C",635,0.0162932671043391,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"64","C23_T_25_C",645,0.0164597892647921,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"65","C23_T_25_C",655,0.0167016504733225,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"66","C23_T_25_C",665,0.0170118262059294,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"67","C23_T_25_C",675,0.0173794124117375,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"68","C23_T_25_C",685,0.0177785830833947,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"69","C23_T_25_C",695,0.0181709924761611,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"70","C23_T_25_C",705,0.0185176779262446,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"71","C23_T_25_C",715,0.018782634366924,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"72","C23_T_25_C",725,0.0189458905708818,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"73","C23_T_25_C",735,0.0190179989938529,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"74","C23_T_25_C",745,0.0190226133399011,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"75","C23_T_25_C",755,0.0189786192395923,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"76","C23_T_25_C",765,0.0189095508942602,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"77","C23_T_25_C",775,0.0188581019842909,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"78","C23_T_25_C",785,0.0188766258252964,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"79","C23_T_25_C",795,0.0190152425152302,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"80","C23_T_25_C",805,0.019301682869009,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"81","C23_T_25_C",815,0.0197205075373901,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"82","C23_T_25_C",825,0.0202257847814245,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"83","C23_T_25_C",835,0.0207579996700926,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"84","C23_T_25_C",845,0.0212489367641193,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"85","C23_T_25_C",855,0.0216378247496753,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"86","C23_T_25_C",865,0.0218875283386256,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"87","C23_T_25_C",875,0.0219711225576047,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"88","C23_T_25_C",885,0.0218772188203152,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"89","C23_T_25_C",895,0.0216173609950689,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"90","C23_T_25_C",905,0.0212268659561664,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"91","C23_T_25_C",915,0.0207588731130738,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"92","C23_T_25_C",925,0.0202663211738977,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"93","C23_T_25_C",935,0.019787787332848,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"94","C23_T_25_C",945,0.0193617193730602,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"95","C23_T_25_C",955,0.019036325271877,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"96","C23_T_25_C",965,0.0189405277946254,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"97","C23_T_25_C",975,0.0200881203793064,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"98","C23_T_25_C",985,0.0241681500604615,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"99","C23_T_25_C",995,0.0323837384946013,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"100","C23_T_25_C",1005,0.0453447911171192,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"101","C23_T_25_C",1015,0.0632447609223688,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"102","C23_T_25_C",1025,0.085967056307299,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"103","C23_T_25_C",1035,0.113118267329132,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"104","C23_T_25_C",1045,0.143660949523223,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"105","C23_T_25_C",1055,0.175860356268236,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"106","C23_T_25_C",1065,0.207756299117132,259.630310058594,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"107","C23_T_25_C",1075,0.237439269218863,256.678771972656,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"108","C23_T_25_C",1085,0.263335617473397,249.653259277344,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"109","C23_T_25_C",1095,0.284333824562523,249.169296264648,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"110","C23_T_25_C",1105,0.29975233942757,248.827453613281,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"111","C23_T_25_C",1115,0.309471538759403,248.768264770508,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"112","C23_T_25_C",1125,0.314145002223188,248.21565246582,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"113","C23_T_25_C",1135,0.315294911763444,250.890686035156,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"114","C23_T_25_C",1145,0.314929720241996,251.310699462891,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"115","C23_T_25_C",1155,0.314964870924653,250.218994140625,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"116","C23_T_25_C",1165,0.316964487258612,255.086807250977,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"117","C23_T_25_C",1175,0.321387218235971,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"118","C23_T_25_C",1185,0.327673370201268,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"119","C23_T_25_C",1195,0.335231021765465,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"120","C23_T_25_C",1205,0.343513053003428,269.238586425781,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"121","C23_T_25_C",1215,0.351818787056982,276.146118164062,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"122","C23_T_25_C",1225,0.359155922773158,283.785766601562,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"123","C23_T_25_C",1235,0.364440221353944,287.700805664062,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"124","C23_T_25_C",1245,0.366889047347457,285.760345458984,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"125","C23_T_25_C",1255,0.366013658220458,284.435668945312,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"126","C23_T_25_C",1265,0.361504007758471,283.795989990234,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"127","C23_T_25_C",1275,0.353217360072827,283.535186767578,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"128","C23_T_25_C",1285,0.341071579363538,283.647003173828,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"129","C23_T_25_C",1295,0.325248613238183,281.959014892578,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"130","C23_T_25_C",1305,0.306343862482856,277.918518066406,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"131","C23_T_25_C",1315,0.285197689936016,270.511627197266,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"132","C23_T_25_C",1325,0.262661537735455,263.8935546875,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"133","C23_T_25_C",1335,0.239302245580761,258.602813720703,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"134","C23_T_25_C",1345,0.215594188355998,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"135","C23_T_25_C",1355,0.192246295470708,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"136","C23_T_25_C",1365,0.170091422513234,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"137","C23_T_25_C",1375,0.149872760109491,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"138","C23_T_25_C",1385,0.13274276690722,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"139","C23_T_25_C",1395,0.120530881132023,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"140","C23_T_25_C",1405,0.114853184659072,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"141","C23_T_25_C",1415,0.116605200077071,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"142","C23_T_25_C",1425,0.125991837996556,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"143","C23_T_25_C",1435,0.142145724686988,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"144","C23_T_25_C",1445,0.163408492167322,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"145","C23_T_25_C",1455,0.188118414916936,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"146","C23_T_25_C",1465,0.214633104995312,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"147","C23_T_25_C",1475,0.241426914863261,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"148","C23_T_25_C",1485,0.26706674679006,267.581481933594,"La motxilla de color lila",NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"149","C23_T_25_C",1495,0.289994676344163,267.321044921875,"La motxilla de color lila",NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"150","C23_T_25_C",1505,0.308852101714278,264.610137939453,"La motxilla de color lila",NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"151","C23_T_25_C",1515,0.322680522112251,262.502349853516,"La motxilla de color lila",NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"152","C23_T_25_C",1525,0.330944661488938,258.476043701172,"La motxilla de color lila",NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"153","C23_T_25_C",1535,0.333677795969504,254.111450195312,"La motxilla de color lila",NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"154","C23_T_25_C",1545,0.331447447015105,255.56086730957,"La motxilla de color lila",NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"155","C23_T_25_C",1555,0.325368339126422,250.415023803711,"La motxilla de color lila",NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"156","C23_T_25_C",1565,0.316988950842185,256.640625,"La motxilla de color lila",NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"157","C23_T_25_C",1575,0.307947337347765,243.881973266602,"La motxilla de color lila",NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"158","C23_T_25_C",1585,0.299320337269296,242.423080444336,"La motxilla de color lila",NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"159","C23_T_25_C",1595,0.291326270338859,245.600189208984,"La motxilla de color lila",NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"160","C23_T_25_C",1605,0.284015859000911,239.872360229492,"La motxilla de color lila",NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"161","C23_T_25_C",1615,0.277618008199506,236.780197143555,"La motxilla de color lila",NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"162","C23_T_25_C",1625,0.272342354947446,237.099685668945,"La motxilla de color lila",NA,"",NA,NA,NA,23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"163","C23_T_25_C",1635,0.268418479395531,237.424880981445,"La motxilla de color lila","N","",NA,"1","pre",23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"164","C23_T_25_C",1645,0.266128724288218,233.878204345703,"La motxilla de color lila","N","",NA,"1","pre",23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"165","C23_T_25_C",1655,0.26555168185468,231.131042480469,"La motxilla de color lila","N","",NA,"1","pre",23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"166","C23_T_25_C",1665,0.266424609361284,236.26220703125,"La motxilla de color lila","N","",NA,"1","pre",23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"167","C23_T_25_C",1675,0.268086150749454,240.473419189453,"La motxilla de color lila","N","",NA,"1","pre",23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"168","C23_T_25_C",1685,0.269818588231543,236.614288330078,"La motxilla de color lila","N","",NA,"1","pre",23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"169","C23_T_25_C",1695,0.271184272253194,229.223846435547,"La motxilla de color lila","N","",NA,"1","pre",23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"170","C23_T_25_C",1705,0.271769748490251,223.419311523438,"La motxilla de color lila","N","",NA,"1","pre",23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"171","C23_T_25_C",1715,0.271054084599103,224.815582275391,"La motxilla de color lila","N","",NA,"1","pre",23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
"172","C23_T_25_C",1725,0.26845045071338,220.33740234375,"La motxilla de color lila","N","",NA,"1","pre",23,"Catalan","target",25,"contrastive","female",19,"Catalan, English, Spanish"
