"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"90","C18_T_28_F",905,0.0490195519866612,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"91","C18_T_28_F",915,0.0510336994789009,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"92","C18_T_28_F",925,0.0532969112261533,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"93","C18_T_28_F",935,0.0556442210536849,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"94","C18_T_28_F",945,0.0579256312547885,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"95","C18_T_28_F",955,0.060558437474877,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"96","C18_T_28_F",965,0.0649486330961156,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"97","C18_T_28_F",975,0.0727272195211328,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"98","C18_T_28_F",985,0.0851097806074301,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"99","C18_T_28_F",995,0.102833169849161,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"100","C18_T_28_F",1005,0.125980770572094,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"101","C18_T_28_F",1015,0.153909678910306,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"102","C18_T_28_F",1025,0.185288355873965,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"103","C18_T_28_F",1035,0.218281416518647,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"104","C18_T_28_F",1045,0.251057643274467,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"105","C18_T_28_F",1055,0.282172529875569,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"106","C18_T_28_F",1065,0.31046657961348,227.616744995117,NA,NA,"",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"107","C18_T_28_F",1075,0.334912496118561,235.936172485352,NA,NA,"",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"108","C18_T_28_F",1085,0.354636698662687,235.561630249023,NA,NA,"",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"109","C18_T_28_F",1095,0.369092266575909,233.009704589844,NA,NA,"",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"110","C18_T_28_F",1105,0.378300996587356,232.972015380859,NA,NA,"",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"111","C18_T_28_F",1115,0.382921668547837,234.701019287109,NA,NA,"",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"112","C18_T_28_F",1125,0.384082702638224,233.686920166016,NA,NA,"",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"113","C18_T_28_F",1135,0.383263677659545,236.934234619141,NA,NA,"",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"114","C18_T_28_F",1145,0.38222277598476,237.735366821289,NA,NA,"",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"115","C18_T_28_F",1155,0.382234429438364,247.141296386719,NA,NA,"",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"116","C18_T_28_F",1165,0.3834607796771,255.576873779297,NA,NA,"",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"117","C18_T_28_F",1175,0.385622986649856,256.900573730469,NA,NA,"",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"118","C18_T_28_F",1185,0.38831172570666,259.580780029297,NA,NA,"",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"119","C18_T_28_F",1195,0.390807544281,258.998199462891,NA,NA,"",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"120","C18_T_28_F",1205,0.392400772558448,260.839324951172,NA,NA,"",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"121","C18_T_28_F",1215,0.39268602338239,260.576171875,NA,NA,"",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"122","C18_T_28_F",1225,0.391679270331256,264.796722412109,NA,NA,"",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"123","C18_T_28_F",1235,0.389738313451678,264.658935546875,NA,NA,"",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"124","C18_T_28_F",1245,0.387092543085434,267.252166748047,NA,NA,"",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"125","C18_T_28_F",1255,0.383465484810616,271.862213134766,NA,NA,"",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"126","C18_T_28_F",1265,0.378553990593622,269.261108398438,NA,NA,"",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"127","C18_T_28_F",1275,0.372786969300279,268.706848144531,NA,NA,"",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"128","C18_T_28_F",1285,0.367149058193706,269.410675048828,NA,NA,"",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"129","C18_T_28_F",1295,0.362599855684686,269.328796386719,NA,NA,"",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"130","C18_T_28_F",1305,0.359819403571699,267.308654785156,NA,NA,"",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"131","C18_T_28_F",1315,0.359001676405213,268.172515869141,NA,NA,"",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"132","C18_T_28_F",1325,0.35992095204504,262.669250488281,NA,NA,"",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"133","C18_T_28_F",1335,0.362100090948694,256.903747558594,NA,NA,"",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"134","C18_T_28_F",1345,0.364822146345353,243.745559692383,NA,NA,"",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"135","C18_T_28_F",1355,0.367252229691733,245.319915771484,NA,NA,"",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"136","C18_T_28_F",1365,0.368502423393792,238.800582885742,NA,NA,"",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"137","C18_T_28_F",1375,0.367608469804769,236.535263061523,NA,NA,"",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"138","C18_T_28_F",1385,0.363732310299123,233.889099121094,NA,NA,"",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"139","C18_T_28_F",1395,0.356337210693649,234.859512329102,NA,NA,"",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"140","C18_T_28_F",1405,0.345084263498769,229.341171264648,NA,NA,"",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"141","C18_T_28_F",1415,0.329895003072832,228.540985107422,NA,NA,"",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"142","C18_T_28_F",1425,0.311112185305833,228.307220458984,NA,NA,"",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"143","C18_T_28_F",1435,0.289399629730246,227.730987548828,NA,NA,"",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"144","C18_T_28_F",1445,0.265665613681974,227.156539916992,NA,NA,"",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"145","C18_T_28_F",1455,0.241070724997635,227.138244628906,NA,NA,"",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"146","C18_T_28_F",1465,0.216813250728371,220.826370239258,NA,NA,"",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"147","C18_T_28_F",1475,0.194317840536119,227.728820800781,NA,NA,"",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"148","C18_T_28_F",1485,0.175503220781525,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"149","C18_T_28_F",1495,0.162189687411584,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"150","C18_T_28_F",1505,0.155564383789469,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"151","C18_T_28_F",1515,0.156183739192951,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"152","C18_T_28_F",1525,0.164118532763856,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"153","C18_T_28_F",1535,0.178939239501664,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"154","C18_T_28_F",1545,0.19960933002078,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"155","C18_T_28_F",1555,0.224458971000106,0,"La bicicleta groga",NA,"",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"156","C18_T_28_F",1565,0.251390523254342,0,"La bicicleta groga",NA,"",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"157","C18_T_28_F",1575,0.278331204929984,273.145935058594,"La bicicleta groga",NA,"",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"158","C18_T_28_F",1585,0.303679124061243,275.4267578125,"La bicicleta groga",NA,"",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"159","C18_T_28_F",1595,0.326364369616263,275.459136962891,"La bicicleta groga",NA,"",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"160","C18_T_28_F",1605,0.345513577741178,277.623809814453,"La bicicleta groga",NA,"",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"161","C18_T_28_F",1615,0.360308940890026,281.428649902344,"La bicicleta groga",NA,"",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"162","C18_T_28_F",1625,0.370144194805949,285.208526611328,"La bicicleta groga",NA,"",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"163","C18_T_28_F",1635,0.374940557152637,287.233459472656,"La bicicleta groga",NA,"",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"164","C18_T_28_F",1645,0.375462616441247,290.511016845703,"La bicicleta groga","N","",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"165","C18_T_28_F",1655,0.373297491787251,295.976745605469,"La bicicleta groga","N","",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"166","C18_T_28_F",1665,0.370384252215772,297.268310546875,"La bicicleta groga","N","",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"167","C18_T_28_F",1675,0.367900100995631,298.341125488281,"La bicicleta groga","N","",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"168","C18_T_28_F",1685,0.365894054529995,298.217651367188,"La bicicleta groga","N","",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"169","C18_T_28_F",1695,0.364129655396566,291.971588134766,"La bicicleta groga","N","",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"170","C18_T_28_F",1705,0.3624764817866,285.22265625,"La bicicleta groga","N","",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"171","C18_T_28_F",1715,0.360610620532894,278.988891601562,"La bicicleta groga","N","",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"172","C18_T_28_F",1725,0.357731903503249,284.422607421875,"La bicicleta groga","N","",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"173","C18_T_28_F",1735,0.352787577417217,291.336700439453,"La bicicleta groga","N","",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"174","C18_T_28_F",1745,0.344846213406692,297.149749755859,"La bicicleta groga","N","",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"175","C18_T_28_F",1755,0.333249811607923,303.456390380859,"La bicicleta groga","N","",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"176","C18_T_28_F",1765,0.317704460482441,303.927001953125,"La bicicleta groga","N","",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"177","C18_T_28_F",1775,0.298218075878955,298.848175048828,"La bicicleta groga","N","",NA,NA,NA,18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"178","C18_T_28_F",1785,0.274922072458847,286.143646240234,"La bicicleta groga","N","",NA,"1","pre",18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"179","C18_T_28_F",1795,0.248159459042839,291.781066894531,"La bicicleta groga","N","",NA,"1","pre",18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"180","C18_T_28_F",1805,0.219226660264677,285.325714111328,"La bicicleta groga","N","",NA,"1","pre",18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"181","C18_T_28_F",1815,0.190830690627971,0,"La bicicleta groga","N","",NA,"1","pre",18,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
