"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"16","C12_T_18_C",165,0.0272755689289908,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"17","C12_T_18_C",175,0.0275439736945536,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"18","C12_T_18_C",185,0.0277827727142987,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"19","C12_T_18_C",195,0.0279643822469858,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"20","C12_T_18_C",205,0.0280853968043338,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"21","C12_T_18_C",215,0.0281129434954169,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"22","C12_T_18_C",225,0.0280224619726884,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"23","C12_T_18_C",235,0.0278261160479702,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"24","C12_T_18_C",245,0.0275471889528053,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"25","C12_T_18_C",255,0.0271893010276628,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"26","C12_T_18_C",265,0.0267798368336316,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"27","C12_T_18_C",275,0.026390348419681,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"28","C12_T_18_C",285,0.0260808525291146,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"29","C12_T_18_C",295,0.02587831695143,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"30","C12_T_18_C",305,0.0257832846561721,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"31","C12_T_18_C",315,0.0257581288237127,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"32","C12_T_18_C",325,0.0257619976718463,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"33","C12_T_18_C",335,0.0258025789393235,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"34","C12_T_18_C",345,0.0259042437849997,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"35","C12_T_18_C",355,0.0260723676935725,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"36","C12_T_18_C",365,0.0263001019236139,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"37","C12_T_18_C",375,0.0265766394762266,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"38","C12_T_18_C",385,0.0268815553053623,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"39","C12_T_18_C",395,0.0271772186650159,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"40","C12_T_18_C",405,0.0274285282367156,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"41","C12_T_18_C",415,0.0276269512301757,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"42","C12_T_18_C",425,0.0277712029902116,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"43","C12_T_18_C",435,0.0278669150573174,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"44","C12_T_18_C",445,0.0279476404739206,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"45","C12_T_18_C",455,0.0280510014862242,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"46","C12_T_18_C",465,0.0282043613296236,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"47","C12_T_18_C",475,0.0284171849670828,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"48","C12_T_18_C",485,0.0286944051832837,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"49","C12_T_18_C",495,0.0290423091349563,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"50","C12_T_18_C",505,0.0294397515838608,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"51","C12_T_18_C",515,0.0298594183395061,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"52","C12_T_18_C",525,0.0302982665589812,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"53","C12_T_18_C",535,0.0307378972161017,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"54","C12_T_18_C",545,0.0311349816811675,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"55","C12_T_18_C",555,0.0314579325630473,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"56","C12_T_18_C",565,0.0316871742331512,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"57","C12_T_18_C",575,0.0318061346081506,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"58","C12_T_18_C",585,0.0317976504905927,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"59","C12_T_18_C",595,0.0316730966971905,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"60","C12_T_18_C",605,0.0314758514001503,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"61","C12_T_18_C",615,0.0312420061936799,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"62","C12_T_18_C",625,0.0310061760151273,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"63","C12_T_18_C",635,0.0308086072566714,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"64","C12_T_18_C",645,0.030662760160747,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"65","C12_T_18_C",655,0.0305605398723065,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"66","C12_T_18_C",665,0.0304847533056836,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"67","C12_T_18_C",675,0.0304310000069229,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"68","C12_T_18_C",685,0.0303999898114811,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"69","C12_T_18_C",695,0.0303864156795791,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"70","C12_T_18_C",705,0.0304127843284691,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"71","C12_T_18_C",715,0.0305245717026612,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"72","C12_T_18_C",725,0.0307435232051705,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"73","C12_T_18_C",735,0.0310751604076819,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"74","C12_T_18_C",745,0.0315510385351142,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"75","C12_T_18_C",755,0.0321884994646078,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"76","C12_T_18_C",765,0.0329497794262581,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"77","C12_T_18_C",775,0.0337624961002745,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"78","C12_T_18_C",785,0.0345360655151522,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"79","C12_T_18_C",795,0.0351849579855592,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"80","C12_T_18_C",805,0.0356423178947508,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"81","C12_T_18_C",815,0.0358664260948394,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"82","C12_T_18_C",825,0.0358631838079143,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"83","C12_T_18_C",835,0.0356490274515028,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"84","C12_T_18_C",845,0.0352411814675301,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"85","C12_T_18_C",855,0.0346990981760408,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"86","C12_T_18_C",865,0.0340971481416719,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"87","C12_T_18_C",875,0.0334871450770913,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"88","C12_T_18_C",885,0.0329467702124877,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"89","C12_T_18_C",895,0.0325729389675424,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"90","C12_T_18_C",905,0.0324128361920363,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"91","C12_T_18_C",915,0.0324391635329142,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"92","C12_T_18_C",925,0.0325975522007891,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"93","C12_T_18_C",935,0.032860864326274,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"94","C12_T_18_C",945,0.0332324855872973,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"95","C12_T_18_C",955,0.034059502742286,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"96","C12_T_18_C",965,0.0368606901651799,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"97","C12_T_18_C",975,0.043844134916952,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"98","C12_T_18_C",985,0.056795076603059,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"99","C12_T_18_C",995,0.0768529704497236,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"100","C12_T_18_C",1005,0.104229292782928,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"101","C12_T_18_C",1015,0.138071633388475,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"102","C12_T_18_C",1025,0.176615118142416,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"103","C12_T_18_C",1035,0.217497874083257,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"104","C12_T_18_C",1045,0.25812045035954,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"105","C12_T_18_C",1055,0.295979437303315,250.828979492188,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"106","C12_T_18_C",1065,0.329050142005355,246.066604614258,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"107","C12_T_18_C",1075,0.355751298399296,245.652008056641,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"108","C12_T_18_C",1085,0.374696748625014,245.787780761719,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"109","C12_T_18_C",1095,0.385160157696413,243.216567993164,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"110","C12_T_18_C",1105,0.387479990008293,246.497528076172,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"111","C12_T_18_C",1115,0.382928648562161,244.805587768555,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"112","C12_T_18_C",1125,0.373764324017788,244.193252563477,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"113","C12_T_18_C",1135,0.362838775338345,244.611953735352,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"114","C12_T_18_C",1145,0.352900619911442,245.260330200195,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"115","C12_T_18_C",1155,0.346120771051313,241.886367797852,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"116","C12_T_18_C",1165,0.343082442723465,246.385498046875,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"117","C12_T_18_C",1175,0.343167400703753,236.705322265625,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"118","C12_T_18_C",1185,0.345624550954164,237.419952392578,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"119","C12_T_18_C",1195,0.349430006714714,246.606246948242,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"120","C12_T_18_C",1205,0.353516591803636,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"121","C12_T_18_C",1215,0.357221649687851,252.929275512695,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"122","C12_T_18_C",1225,0.36034911060656,268.354064941406,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"123","C12_T_18_C",1235,0.363031844138832,269.671295166016,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"124","C12_T_18_C",1245,0.365709127292519,272.479919433594,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"125","C12_T_18_C",1255,0.368681560945292,275.537200927734,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"126","C12_T_18_C",1265,0.37177782428065,274.615386962891,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"127","C12_T_18_C",1275,0.374838613913321,267.457580566406,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"128","C12_T_18_C",1285,0.377913841106199,270.672790527344,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"129","C12_T_18_C",1295,0.380934071839815,265.495452880859,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"130","C12_T_18_C",1305,0.383469287938402,263.678009033203,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"131","C12_T_18_C",1315,0.38498158685353,256.598724365234,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"132","C12_T_18_C",1325,0.384764836535185,245.158538818359,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"133","C12_T_18_C",1335,0.382095125699766,244.560256958008,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"134","C12_T_18_C",1345,0.376723762709113,229.477767944336,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"135","C12_T_18_C",1355,0.368775134257601,228.091705322266,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"136","C12_T_18_C",1365,0.358713657937933,219.412750244141,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"137","C12_T_18_C",1375,0.347185230901341,211.749710083008,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"138","C12_T_18_C",1385,0.334974088806753,203.664901733398,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"139","C12_T_18_C",1395,0.323072603265951,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"140","C12_T_18_C",1405,0.312393089900067,195.80207824707,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"141","C12_T_18_C",1415,0.303447073950681,195.478881835938,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"142","C12_T_18_C",1425,0.296204892569643,195.340469360352,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"143","C12_T_18_C",1435,0.290175169058565,194.701782226562,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"144","C12_T_18_C",1445,0.284277695983625,185.544143676758,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"145","C12_T_18_C",1455,0.277285560202685,198.388458251953,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"146","C12_T_18_C",1465,0.268276724972178,193.64762878418,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"147","C12_T_18_C",1475,0.256477079187416,198.329193115234,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"148","C12_T_18_C",1485,0.241512517035522,201.788803100586,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"149","C12_T_18_C",1495,0.223522677546841,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"150","C12_T_18_C",1505,0.203151570404677,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"151","C12_T_18_C",1515,0.181590935355429,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"152","C12_T_18_C",1525,0.160577726683991,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"153","C12_T_18_C",1535,0.142219105112172,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"154","C12_T_18_C",1545,0.12869682302571,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"155","C12_T_18_C",1555,0.121894054099711,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"156","C12_T_18_C",1565,0.122987974832956,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"157","C12_T_18_C",1575,0.13235979753091,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"158","C12_T_18_C",1585,0.149484671521929,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"159","C12_T_18_C",1595,0.173069847860322,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"160","C12_T_18_C",1605,0.201368821562885,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"161","C12_T_18_C",1615,0.232410766103543,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"162","C12_T_18_C",1625,0.264236640139444,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"163","C12_T_18_C",1635,0.295002469019907,234.281356811523,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"164","C12_T_18_C",1645,0.32312048251987,232.949493408203,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"165","C12_T_18_C",1655,0.347298082208528,231.738510131836,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"166","C12_T_18_C",1665,0.366508538643101,233.448837280273,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"167","C12_T_18_C",1675,0.380116587512279,232.254547119141,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"168","C12_T_18_C",1685,0.387984478117302,232.806045532227,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"169","C12_T_18_C",1695,0.390343308265258,234.001281738281,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"170","C12_T_18_C",1705,0.387653943446413,233.054489135742,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"171","C12_T_18_C",1715,0.380362120426077,235.027694702148,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"172","C12_T_18_C",1725,0.368824541584047,236.83723449707,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"173","C12_T_18_C",1735,0.353473722793383,238.026504516602,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"174","C12_T_18_C",1745,0.334717030006729,241.794082641602,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"175","C12_T_18_C",1755,0.313008091625005,246.480514526367,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"176","C12_T_18_C",1765,0.289042526388764,253.913208007812,NA,NA,NA,NA,NA,NA,12,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
