"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"23","G14_T_24_F",235,0.000146775094189755,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"24","G14_T_24_F",245,0.000130036491759279,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"25","G14_T_24_F",255,0.000119532261621465,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"26","G14_T_24_F",265,0.000113261857551142,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"27","G14_T_24_F",275,0.000109364184446957,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"28","G14_T_24_F",285,0.000106744189341932,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"29","G14_T_24_F",295,0.000104774125344022,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"30","G14_T_24_F",305,0.000103078883284783,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"31","G14_T_24_F",315,0.000101481961930956,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"32","G14_T_24_F",325,9.99422185267984e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"33","G14_T_24_F",335,9.84990438306546e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"34","G14_T_24_F",345,9.72277229442278e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"35","G14_T_24_F",355,9.61829753477011e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"36","G14_T_24_F",365,9.5373618963815e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"37","G14_T_24_F",375,9.4767909076026e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"38","G14_T_24_F",385,9.42966581173003e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"39","G14_T_24_F",395,9.39011912219538e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"40","G14_T_24_F",405,9.3578024308771e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"41","G14_T_24_F",415,9.335840269643e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"42","G14_T_24_F",425,9.32643059496446e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"43","G14_T_24_F",435,9.32785087109718e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"44","G14_T_24_F",445,9.33761891522526e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"45","G14_T_24_F",455,9.35436740554795e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"46","G14_T_24_F",465,9.37695844951926e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"47","G14_T_24_F",475,9.40350550217971e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"48","G14_T_24_F",485,9.43215950789112e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"49","G14_T_24_F",495,9.46256318468057e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"50","G14_T_24_F",505,9.49324152143527e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"51","G14_T_24_F",515,9.52131141072762e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"52","G14_T_24_F",525,9.54426133821794e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"53","G14_T_24_F",535,9.55955604642836e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"54","G14_T_24_F",545,9.56570882991194e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"55","G14_T_24_F",555,9.56205444690475e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"56","G14_T_24_F",565,9.54786593860994e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"57","G14_T_24_F",575,9.52365395676947e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"58","G14_T_24_F",585,9.49008366445188e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"59","G14_T_24_F",595,9.4503368310071e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"60","G14_T_24_F",605,9.40913830650952e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"61","G14_T_24_F",615,9.36770797896495e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"62","G14_T_24_F",625,9.32678451535563e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"63","G14_T_24_F",635,9.28880137525947e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"64","G14_T_24_F",645,9.25750003190057e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"65","G14_T_24_F",655,9.23676317418388e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"66","G14_T_24_F",665,9.23084685280215e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"67","G14_T_24_F",675,9.24424673161344e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"68","G14_T_24_F",685,9.27715879065771e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"69","G14_T_24_F",695,9.32574668877833e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"70","G14_T_24_F",705,9.38601495744885e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"71","G14_T_24_F",715,9.45429435732481e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"72","G14_T_24_F",725,9.52534327565705e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"73","G14_T_24_F",735,9.59305751759717e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"74","G14_T_24_F",745,9.65264751747458e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"75","G14_T_24_F",755,9.70157118034432e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"76","G14_T_24_F",765,9.73824229320965e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"77","G14_T_24_F",775,9.75957381929486e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"78","G14_T_24_F",785,9.7632316141423e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"79","G14_T_24_F",795,9.74866985238472e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"80","G14_T_24_F",805,9.71761709785906e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"81","G14_T_24_F",815,9.6760595935831e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"82","G14_T_24_F",825,9.62964309450314e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"83","G14_T_24_F",835,9.58142424655861e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"84","G14_T_24_F",845,9.53394159464932e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"85","G14_T_24_F",855,9.49044639913075e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"86","G14_T_24_F",865,9.4517337140237e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"87","G14_T_24_F",875,9.41573054859439e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"88","G14_T_24_F",885,9.38382737780233e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"89","G14_T_24_F",895,9.35877913008519e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"90","G14_T_24_F",905,9.3404113443479e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"91","G14_T_24_F",915,9.32948090187923e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"92","G14_T_24_F",925,9.3288188533992e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"93","G14_T_24_F",935,9.33982488973529e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"94","G14_T_24_F",945,9.36273276440788e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"95","G14_T_24_F",955,9.39618052205326e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"96","G14_T_24_F",965,9.43716993887882e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"97","G14_T_24_F",975,9.48357451864106e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"98","G14_T_24_F",985,9.53521015972923e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"99","G14_T_24_F",995,9.59026056728248e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"100","G14_T_24_F",1005,9.64500809569981e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"101","G14_T_24_F",1015,9.69699043322272e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"102","G14_T_24_F",1025,9.74654270058996e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"103","G14_T_24_F",1035,9.79395955215842e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"104","G14_T_24_F",1045,9.83662913087874e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"105","G14_T_24_F",1055,9.87339561776274e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"106","G14_T_24_F",1065,9.92164899647467e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"107","G14_T_24_F",1075,0.000100639074962022,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"108","G14_T_24_F",1085,0.000106273999449025,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"109","G14_T_24_F",1095,0.000125099884600123,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"110","G14_T_24_F",1105,0.000166845918171742,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"111","G14_T_24_F",1115,0.0002359220163057,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"112","G14_T_24_F",1125,0.000350852774854056,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"113","G14_T_24_F",1135,0.000595798354468618,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"114","G14_T_24_F",1145,0.00111329487233775,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"115","G14_T_24_F",1155,0.00204717689514664,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"116","G14_T_24_F",1165,0.00350703951626487,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"117","G14_T_24_F",1175,0.0055331302831568,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"118","G14_T_24_F",1185,0.00807372820674057,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"119","G14_T_24_F",1195,0.0109923507928476,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"120","G14_T_24_F",1205,0.0141134417923921,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"121","G14_T_24_F",1215,0.0172696423447342,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"122","G14_T_24_F",1225,0.0203287998961353,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"123","G14_T_24_F",1235,0.0232081467144564,120.910003662109,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"124","G14_T_24_F",1245,0.0258682823216094,120.117614746094,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"125","G14_T_24_F",1255,0.0283025387506304,120.240478515625,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"126","G14_T_24_F",1265,0.0305284517958167,110.344825744629,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"127","G14_T_24_F",1275,0.0325749578656029,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"128","G14_T_24_F",1285,0.0344686897881187,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"129","G14_T_24_F",1295,0.0362222465105583,123.167633056641,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"130","G14_T_24_F",1305,0.0378323991279182,124.769844055176,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"131","G14_T_24_F",1315,0.0392872839157134,122.313056945801,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"132","G14_T_24_F",1325,0.0405512154423139,126.724578857422,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"133","G14_T_24_F",1335,0.0415193267120933,128.621017456055,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"134","G14_T_24_F",1345,0.0420302225991181,127.463584899902,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"135","G14_T_24_F",1355,0.0419254127748215,124.545593261719,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"136","G14_T_24_F",1365,0.0410915169539513,127.653564453125,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"137","G14_T_24_F",1375,0.039503496537609,128.774795532227,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"138","G14_T_24_F",1385,0.0372591022778992,128.333312988281,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"139","G14_T_24_F",1395,0.0345710206769553,126.388549804688,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"140","G14_T_24_F",1405,0.031701659214214,127.006340026855,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"141","G14_T_24_F",1415,0.028899832216981,125.681869506836,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"142","G14_T_24_F",1425,0.0263729213373668,126.091163635254,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"143","G14_T_24_F",1435,0.0242739837924765,124.382537841797,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"144","G14_T_24_F",1445,0.0227056057203019,126.350189208984,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"145","G14_T_24_F",1455,0.0217285418315454,129.504745483398,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"146","G14_T_24_F",1465,0.021363449594512,127.487602233887,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"147","G14_T_24_F",1475,0.0215884824199397,125.575004577637,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"148","G14_T_24_F",1485,0.0223410046237194,129.490570068359,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"149","G14_T_24_F",1495,0.0235229230669495,125.123321533203,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"150","G14_T_24_F",1505,0.0250038118288516,124.870162963867,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"151","G14_T_24_F",1515,0.0266252676624911,119.384330749512,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"152","G14_T_24_F",1525,0.0282120482162137,136.208786010742,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"153","G14_T_24_F",1535,0.0295871278101125,133.063110351562,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"154","G14_T_24_F",1545,0.0306053363262439,130.462844848633,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"155","G14_T_24_F",1555,0.031193593998334,128.656143188477,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"156","G14_T_24_F",1565,0.0313523254707364,132.406951904297,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"157","G14_T_24_F",1575,0.0311326610233174,128.956420898438,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"158","G14_T_24_F",1585,0.0306118384545362,129.763336181641,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"159","G14_T_24_F",1595,0.0298817012613506,125.260299682617,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"160","G14_T_24_F",1605,0.0290389582495831,133.380401611328,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"161","G14_T_24_F",1615,0.0281615674096252,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"162","G14_T_24_F",1625,0.0273041120400307,137.931030273438,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"163","G14_T_24_F",1635,0.0264941945881425,134.956893920898,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"164","G14_T_24_F",1645,0.0257199588988519,137.321044921875,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"165","G14_T_24_F",1655,0.0249455036523085,129.652496337891,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"166","G14_T_24_F",1665,0.02412728612727,127.150810241699,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"167","G14_T_24_F",1675,0.0232199262063833,122.863861083984,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"168","G14_T_24_F",1685,0.0221981769034397,124.481422424316,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"169","G14_T_24_F",1695,0.0210927280931646,127.440673828125,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"170","G14_T_24_F",1705,0.0199946750275189,126.509300231934,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"171","G14_T_24_F",1715,0.0190291467193553,125.699691772461,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"172","G14_T_24_F",1725,0.0183353728390484,130.557891845703,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"173","G14_T_24_F",1735,0.0180495470244749,0,NA,NA,NA,NA,NA,NA,14,"German","target",24,"filler","male",33,"German"
"174","G14_T_24_F",1745,0.018264981699155,0,NA,NA,NA,NA,"1","pre",14,"German","target",24,"filler","male",33,"German"
"175","G14_T_24_F",1755,0.0189896274526712,0,NA,NA,NA,NA,"1","pre",14,"German","target",24,"filler","male",33,"German"
"176","G14_T_24_F",1765,0.0201466636583177,0,NA,NA,NA,NA,"1","pre",14,"German","target",24,"filler","male",33,"German"
"177","G14_T_24_F",1775,0.0215920981185895,0,NA,NA,NA,NA,"1","pre",14,"German","target",24,"filler","male",33,"German"
"178","G14_T_24_F",1785,0.0231363993211341,134.078216552734,NA,NA,NA,NA,"1","pre",14,"German","target",24,"filler","male",33,"German"
"179","G14_T_24_F",1795,0.0245709992272569,122.05297088623,NA,NA,NA,NA,"1","pre",14,"German","target",24,"filler","male",33,"German"
"180","G14_T_24_F",1805,0.0256983923308631,123.876930236816,NA,NA,NA,NA,"1","pre",14,"German","target",24,"filler","male",33,"German"
"181","G14_T_24_F",1815,0.0263702838537416,125.573638916016,NA,NA,NA,NA,"1","pre",14,"German","target",24,"filler","male",33,"German"
"182","G14_T_24_F",1825,0.0265148244481711,121.711250305176,NA,NA,NA,NA,"1","pre",14,"German","target",24,"filler","male",33,"German"
"183","G14_T_24_F",1835,0.0261522035364272,122.486282348633,NA,NA,NA,NA,"1","pre",14,"German","target",24,"filler","male",33,"German"
"184","G14_T_24_F",1845,0.0253881546354843,124.203346252441,NA,NA,NA,NA,"1","pre",14,"German","target",24,"filler","male",33,"German"
"185","G14_T_24_F",1855,0.0243679001856507,127.39134979248,NA,NA,NA,NA,"1","pre",14,"German","target",24,"filler","male",33,"German"
"186","G14_T_24_F",1865,0.0232366460127836,125.74048614502,NA,NA,NA,NA,"1","pre",14,"German","target",24,"filler","male",33,"German"
"187","G14_T_24_F",1875,0.0221334356520618,117.987182617188,NA,NA,NA,NA,"1","pre",14,"German","target",24,"filler","male",33,"German"
"188","G14_T_24_F",1885,0.021176747166322,116.095718383789,NA,NA,NA,NA,"1","pre",14,"German","target",24,"filler","male",33,"German"
"189","G14_T_24_F",1895,0.0204389578225304,111.306800842285,NA,NA,NA,NA,"1","pre",14,"German","target",24,"filler","male",33,"German"
"190","G14_T_24_F",1905,0.0199502566679162,118.862846374512,NA,NA,NA,NA,"1","pre",14,"German","target",24,"filler","male",33,"German"
"191","G14_T_24_F",1915,0.019714603671246,114.489326477051,NA,NA,NA,NA,"1","pre",14,"German","target",24,"filler","male",33,"German"
"192","G14_T_24_F",1925,0.0197070183274557,112.461563110352,NA,NA,NA,NA,"1","pre",14,"German","target",24,"filler","male",33,"German"
"193","G14_T_24_F",1935,0.0198676199296276,111.72681427002,NA,NA,NA,NA,"1","pre",14,"German","target",24,"filler","male",33,"German"
"194","G14_T_24_F",1945,0.0201105161160754,112.563888549805,NA,NA,NA,NA,"1","pre",14,"German","target",24,"filler","male",33,"German"
"195","G14_T_24_F",1955,0.0203443601313125,113.06005859375,NA,NA,NA,NA,"1","pre",14,"German","target",24,"filler","male",33,"German"
"196","G14_T_24_F",1965,0.020487807924715,106.970993041992,NA,NA,NA,NA,"1","pre",14,"German","target",24,"filler","male",33,"German"
"197","G14_T_24_F",1975,0.0204815438775217,112.588088989258,NA,NA,NA,NA,"1","pre",14,"German","target",24,"filler","male",33,"German"
"198","G14_T_24_F",1985,0.0202877363757537,108.812698364258,NA,NA,NA,NA,"1","pre",14,"German","target",24,"filler","male",33,"German"
"199","G14_T_24_F",1995,0.0198843701932702,110.265617370605,NA,NA,NA,NA,"1","pre",14,"German","target",24,"filler","male",33,"German"
"200","G14_T_24_F",2005,0.0192732547609677,111.368911743164,NA,NA,NA,NA,"1","pre",14,"German","target",24,"filler","male",33,"German"
"201","G14_T_24_F",2015,0.018481561220023,110.809715270996,NA,NA,NA,NA,"1","pre",14,"German","target",24,"filler","male",33,"German"
"202","G14_T_24_F",2025,0.0175358527858771,102.898124694824,NA,NA,NA,NA,"1","pre",14,"German","target",24,"filler","male",33,"German"
"203","G14_T_24_F",2035,0.0164439126848421,108.601669311523,NA,NA,NA,NA,"1","pre",14,"German","target",24,"filler","male",33,"German"
"204","G14_T_24_F",2045,0.015206798573477,111.701889038086,NA,NA,NA,NA,"1","pre",14,"German","target",24,"filler","male",33,"German"
"205","G14_T_24_F",2055,0.0138392906354494,106.461952209473,NA,NA,NA,NA,"1","pre",14,"German","target",24,"filler","male",33,"German"
"206","G14_T_24_F",2065,0.0123832768542382,111.32096862793,NA,NA,NA,NA,"1","pre",14,"German","target",24,"filler","male",33,"German"
"207","G14_T_24_F",2075,0.0109039677256605,112.578804016113,NA,NA,NA,NA,"1","pre",14,"German","target",24,"filler","male",33,"German"
