"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"73","C11_T_05_R",735,0.0218904289686331,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"74","C11_T_05_R",745,0.0221243814883235,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"75","C11_T_05_R",755,0.0223555132684884,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"76","C11_T_05_R",765,0.0225909058714897,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"77","C11_T_05_R",775,0.0228147801206026,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"78","C11_T_05_R",785,0.0230194445262748,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"79","C11_T_05_R",795,0.0232076740003161,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"80","C11_T_05_R",805,0.0233704947052958,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"81","C11_T_05_R",815,0.023503396733378,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"82","C11_T_05_R",825,0.0236325090919191,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"83","C11_T_05_R",835,0.0237821085105615,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"84","C11_T_05_R",845,0.0239496099101602,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"85","C11_T_05_R",855,0.0241250116363401,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"86","C11_T_05_R",865,0.0242913239228078,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"87","C11_T_05_R",875,0.0244336768102497,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"88","C11_T_05_R",885,0.0245394826480557,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"89","C11_T_05_R",895,0.0245776606720247,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"90","C11_T_05_R",905,0.0245207855543474,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"91","C11_T_05_R",915,0.0243599199409135,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"92","C11_T_05_R",925,0.0240808100528583,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"93","C11_T_05_R",935,0.0236856990909797,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"94","C11_T_05_R",945,0.0231914130967771,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"95","C11_T_05_R",955,0.0227479552440839,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"96","C11_T_05_R",965,0.023095307968194,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"97","C11_T_05_R",975,0.0254372573048001,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"98","C11_T_05_R",985,0.0308916271644992,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"99","C11_T_05_R",995,0.0402577753028637,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"100","C11_T_05_R",1005,0.0539585748493206,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"101","C11_T_05_R",1015,0.0719785167321571,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"102","C11_T_05_R",1025,0.0937042510964392,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"103","C11_T_05_R",1035,0.118133317981859,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"104","C11_T_05_R",1045,0.144139948584227,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"105","C11_T_05_R",1055,0.170528170407423,231.85302734375,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"106","C11_T_05_R",1065,0.196090185375414,216.747100830078,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"107","C11_T_05_R",1075,0.219682537668948,218.578323364258,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"108","C11_T_05_R",1085,0.240207867523624,213.502670288086,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"109","C11_T_05_R",1095,0.25670576376329,224.569946289062,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"110","C11_T_05_R",1105,0.268592294503661,218.530151367188,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"111","C11_T_05_R",1115,0.275760963307868,219.803863525391,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"112","C11_T_05_R",1125,0.278522079362854,221.59391784668,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"113","C11_T_05_R",1135,0.277618012034029,220.83366394043,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"114","C11_T_05_R",1145,0.274389147638111,220.6611328125,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"115","C11_T_05_R",1155,0.270369362659503,221.008270263672,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"116","C11_T_05_R",1165,0.266543009216795,217.965087890625,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"117","C11_T_05_R",1175,0.263392951616216,216.908554077148,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"118","C11_T_05_R",1185,0.261316878084272,220.547546386719,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"119","C11_T_05_R",1195,0.260835639208983,215.978057861328,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"120","C11_T_05_R",1205,0.262249610819686,218.011489868164,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"121","C11_T_05_R",1215,0.265205898795533,215.564193725586,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"122","C11_T_05_R",1225,0.268999418865139,216.137115478516,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"123","C11_T_05_R",1235,0.272828518215552,218.34733581543,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"124","C11_T_05_R",1245,0.276000360378923,213.78254699707,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"125","C11_T_05_R",1255,0.278079892632813,213.45361328125,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"126","C11_T_05_R",1265,0.278743551946106,213.230911254883,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"127","C11_T_05_R",1275,0.277759243266597,214.653228759766,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"128","C11_T_05_R",1285,0.275212683155651,206.716552734375,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"129","C11_T_05_R",1295,0.271598127432628,214.779113769531,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"130","C11_T_05_R",1305,0.267636525377349,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"131","C11_T_05_R",1315,0.264081819589695,208.781921386719,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"132","C11_T_05_R",1325,0.261669611184734,209.057464599609,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"133","C11_T_05_R",1335,0.261156784380154,218.012924194336,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"134","C11_T_05_R",1345,0.263102770015785,221.167373657227,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"135","C11_T_05_R",1355,0.267789477687026,219.881286621094,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"136","C11_T_05_R",1365,0.275029287109005,221.402893066406,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"137","C11_T_05_R",1375,0.283914042777184,216.104232788086,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"138","C11_T_05_R",1385,0.292956706919794,216.963668823242,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"139","C11_T_05_R",1395,0.30034184394709,219.584335327148,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"140","C11_T_05_R",1405,0.304602363532305,211.924667358398,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"141","C11_T_05_R",1415,0.305178160930993,209.132354736328,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"142","C11_T_05_R",1425,0.302297566910868,206.237869262695,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"143","C11_T_05_R",1435,0.296749363635835,207.235855102539,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"144","C11_T_05_R",1445,0.289444445464169,205.070434570312,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"145","C11_T_05_R",1455,0.281141490796154,200.574569702148,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"146","C11_T_05_R",1465,0.272552177221545,197.993423461914,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"147","C11_T_05_R",1475,0.264220790427851,196.829711914062,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"148","C11_T_05_R",1485,0.256427443076918,196.709274291992,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"149","C11_T_05_R",1495,0.249196331309112,197.459442138672,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"150","C11_T_05_R",1505,0.242335077139747,196.315795898438,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"151","C11_T_05_R",1515,0.235602649886822,196.127670288086,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"152","C11_T_05_R",1525,0.228873599472207,197.588623046875,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"153","C11_T_05_R",1535,0.222159528570105,194.032470703125,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"154","C11_T_05_R",1545,0.215582079252771,198.762054443359,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"155","C11_T_05_R",1555,0.20938460708174,199.384506225586,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"156","C11_T_05_R",1565,0.204087082793152,200.375152587891,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"157","C11_T_05_R",1575,0.200593717733903,199.540985107422,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"158","C11_T_05_R",1585,0.199995126465181,198.213241577148,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"159","C11_T_05_R",1595,0.203009901267094,195.700820922852,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"160","C11_T_05_R",1605,0.209346637201057,199.230407714844,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"161","C11_T_05_R",1615,0.217769493717245,209.001800537109,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"162","C11_T_05_R",1625,0.226596384835746,210.93049621582,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"163","C11_T_05_R",1635,0.233922781220645,222.447128295898,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"164","C11_T_05_R",1645,0.237926738016226,225.224975585938,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"165","C11_T_05_R",1655,0.237237118984135,227.763732910156,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"166","C11_T_05_R",1665,0.231250550907165,231.539886474609,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"167","C11_T_05_R",1675,0.220282712408905,236.083160400391,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"168","C11_T_05_R",1685,0.205403672154854,231.183120727539,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"169","C11_T_05_R",1695,0.188249837483706,216.822570800781,"La negra",NA,NA,NA,"1","pre",11,"Catalan","target",5,"corrective","female",19,"Catalan"
"170","C11_T_05_R",1705,0.170793058953105,0,"La negra",NA,NA,NA,"1","pre",11,"Catalan","target",5,"corrective","female",19,"Catalan"
"171","C11_T_05_R",1715,0.155024349138143,0,"La negra",NA,NA,NA,"1","pre",11,"Catalan","target",5,"corrective","female",19,"Catalan"
"172","C11_T_05_R",1725,0.142608346122499,0,"La negra",NA,NA,NA,"1","pre",11,"Catalan","target",5,"corrective","female",19,"Catalan"
"173","C11_T_05_R",1735,0.134625438597701,0,"La negra",NA,NA,NA,"1","pre",11,"Catalan","target",5,"corrective","female",19,"Catalan"
"174","C11_T_05_R",1745,0.131463638564542,0,"La negra",NA,NA,NA,"1","pre",11,"Catalan","target",5,"corrective","female",19,"Catalan"
"175","C11_T_05_R",1755,0.132899762952328,245.225936889648,"La negra",NA,NA,NA,"1","pre",11,"Catalan","target",5,"corrective","female",19,"Catalan"
"176","C11_T_05_R",1765,0.138170883053853,238.456832885742,"La negra",NA,NA,NA,"1","pre",11,"Catalan","target",5,"corrective","female",19,"Catalan"
"177","C11_T_05_R",1775,0.145887966120431,232.83740234375,"La negra",NA,NA,NA,"1","pre",11,"Catalan","target",5,"corrective","female",19,"Catalan"
"178","C11_T_05_R",1785,0.154195389647989,230.176910400391,"La negra",NA,NA,NA,"1","pre",11,"Catalan","target",5,"corrective","female",19,"Catalan"
"179","C11_T_05_R",1795,0.161319254661657,224.604385375977,"La negra",NA,NA,NA,"1","pre",11,"Catalan","target",5,"corrective","female",19,"Catalan"
"180","C11_T_05_R",1805,0.166132686222673,226.261795043945,"La negra",NA,NA,NA,"1","pre",11,"Catalan","target",5,"corrective","female",19,"Catalan"
"181","C11_T_05_R",1815,0.168223889334361,219.117080688477,"La negra",NA,NA,NA,"1","pre",11,"Catalan","target",5,"corrective","female",19,"Catalan"
"182","C11_T_05_R",1825,0.16759712722115,210.446838378906,"La negra",NA,NA,NA,"1","pre",11,"Catalan","target",5,"corrective","female",19,"Catalan"
"183","C11_T_05_R",1835,0.164571944451536,208.309219360352,"La negra",NA,NA,NA,"1","pre",11,"Catalan","target",5,"corrective","female",19,"Catalan"
"184","C11_T_05_R",1845,0.15973755253527,206.212203979492,"La negra",NA,NA,NA,"1","pre",11,"Catalan","target",5,"corrective","female",19,"Catalan"
"185","C11_T_05_R",1855,0.153789340858525,201.568313598633,"La negra","A","-1","2","2","ne",11,"Catalan","target",5,"corrective","female",19,"Catalan"
"186","C11_T_05_R",1865,0.147352643348828,189.338226318359,"La negra","A","-1","2","2","ne",11,"Catalan","target",5,"corrective","female",19,"Catalan"
"187","C11_T_05_R",1875,0.140975814520333,208.604949951172,"La negra","A","-1","2","2","ne",11,"Catalan","target",5,"corrective","female",19,"Catalan"
"188","C11_T_05_R",1885,0.135214731828498,197.057479858398,"La negra","A","-1","2","2","ne",11,"Catalan","target",5,"corrective","female",19,"Catalan"
"189","C11_T_05_R",1895,0.130558658816711,200.39892578125,"La negra","A","-1","2","2","ne",11,"Catalan","target",5,"corrective","female",19,"Catalan"
