"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"36","C10_T_19_R",365,0.00412014398192716,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"37","C10_T_19_R",375,0.00414133348936369,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"38","C10_T_19_R",385,0.00419133261335579,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"39","C10_T_19_R",395,0.00427199731534655,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"40","C10_T_19_R",405,0.00438170114092421,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"41","C10_T_19_R",415,0.00451739824506095,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"42","C10_T_19_R",425,0.00467375240962594,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"43","C10_T_19_R",435,0.00483841064853717,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"44","C10_T_19_R",445,0.00499718876118153,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"45","C10_T_19_R",455,0.00513871504533916,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"46","C10_T_19_R",465,0.00525244973354792,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"47","C10_T_19_R",475,0.00532929115838758,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"48","C10_T_19_R",485,0.0053629875863958,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"49","C10_T_19_R",495,0.00534771639231995,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"50","C10_T_19_R",505,0.0052862078952525,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"51","C10_T_19_R",515,0.00519273563170061,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"52","C10_T_19_R",525,0.00508168538713564,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"53","C10_T_19_R",535,0.00496679025414133,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"54","C10_T_19_R",545,0.00486166691837318,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"55","C10_T_19_R",555,0.00477493023373696,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"56","C10_T_19_R",565,0.0047160804197324,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"57","C10_T_19_R",575,0.00469323628095514,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"58","C10_T_19_R",585,0.00470485888824016,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"59","C10_T_19_R",595,0.00474309494654272,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"60","C10_T_19_R",605,0.00479346932809842,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"61","C10_T_19_R",615,0.00484087023350658,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"62","C10_T_19_R",625,0.00487574366598532,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"63","C10_T_19_R",635,0.00489378406338791,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"64","C10_T_19_R",645,0.00489228481711869,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"65","C10_T_19_R",655,0.00486657253671537,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"66","C10_T_19_R",665,0.00481685582817055,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"67","C10_T_19_R",675,0.00475308983067178,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"68","C10_T_19_R",685,0.00468803393071513,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"69","C10_T_19_R",695,0.00463289448692299,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"70","C10_T_19_R",705,0.00459316435661253,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"71","C10_T_19_R",715,0.00456545164028735,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"72","C10_T_19_R",725,0.00454803529745605,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"73","C10_T_19_R",735,0.00454483914537664,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"74","C10_T_19_R",745,0.00455805225122971,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"75","C10_T_19_R",755,0.00458620816908863,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"76","C10_T_19_R",765,0.00462340186157177,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"77","C10_T_19_R",775,0.0046618481111058,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"78","C10_T_19_R",785,0.00469456980215167,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"79","C10_T_19_R",795,0.00471634103208441,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"80","C10_T_19_R",805,0.00472656322263371,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"81","C10_T_19_R",815,0.00472342125016506,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"82","C10_T_19_R",825,0.00470117753478323,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"83","C10_T_19_R",835,0.00465787959844557,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"84","C10_T_19_R",845,0.00460045172533368,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"85","C10_T_19_R",855,0.00454431311358868,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"86","C10_T_19_R",865,0.00450504649659907,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"87","C10_T_19_R",875,0.00449083612787362,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"88","C10_T_19_R",885,0.00450150648086889,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"89","C10_T_19_R",895,0.00453301767284188,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"90","C10_T_19_R",905,0.00458280449038371,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"91","C10_T_19_R",915,0.00464940615511205,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"92","C10_T_19_R",925,0.00473140956182009,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"93","C10_T_19_R",935,0.00484306253175516,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"94","C10_T_19_R",945,0.00512939501116598,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"95","C10_T_19_R",955,0.00591186960913657,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"96","C10_T_19_R",965,0.00764215882045034,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"97","C10_T_19_R",975,0.0109029413744235,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"98","C10_T_19_R",985,0.0164220255060394,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"99","C10_T_19_R",995,0.025226302139996,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"100","C10_T_19_R",1005,0.0384907319328238,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"101","C10_T_19_R",1015,0.0570890945314229,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"102","C10_T_19_R",1025,0.0813150821120459,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"103","C10_T_19_R",1035,0.110736766740573,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"104","C10_T_19_R",1045,0.144159968104869,205.642044067383,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"105","C10_T_19_R",1055,0.179775975497948,210.61848449707,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"106","C10_T_19_R",1065,0.21553222817703,219.641937255859,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"107","C10_T_19_R",1075,0.24921154185903,225.474502563477,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"108","C10_T_19_R",1085,0.278465871709532,225.920211791992,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"109","C10_T_19_R",1095,0.301144898071516,224.713653564453,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"110","C10_T_19_R",1105,0.315583228818629,223.784378051758,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"111","C10_T_19_R",1115,0.320834297812566,222.614105224609,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"112","C10_T_19_R",1125,0.316776067346346,221.427749633789,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"113","C10_T_19_R",1135,0.304063152263075,218.881362915039,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"114","C10_T_19_R",1145,0.283991767942137,215.634429931641,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"115","C10_T_19_R",1155,0.258387371670432,215.133087158203,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"116","C10_T_19_R",1165,0.229410932635462,211.862594604492,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"117","C10_T_19_R",1175,0.199292096295377,211.916488647461,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"118","C10_T_19_R",1185,0.170113135073715,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"119","C10_T_19_R",1195,0.14359790010675,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"120","C10_T_19_R",1205,0.121060503167048,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"121","C10_T_19_R",1215,0.103251004701533,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"122","C10_T_19_R",1225,0.0902228772924757,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"123","C10_T_19_R",1235,0.0816657833899355,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"124","C10_T_19_R",1245,0.0774113468089382,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"125","C10_T_19_R",1255,0.0773450718813271,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"126","C10_T_19_R",1265,0.0808928053111443,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"127","C10_T_19_R",1275,0.08705989033366,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"128","C10_T_19_R",1285,0.0948009391947673,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"129","C10_T_19_R",1295,0.103202888063267,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"130","C10_T_19_R",1305,0.111550379967896,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"131","C10_T_19_R",1315,0.119279059668594,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"132","C10_T_19_R",1325,0.12592909437899,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"133","C10_T_19_R",1335,0.13125399578238,197.764709472656,"La de color groc",NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"134","C10_T_19_R",1345,0.135218843677844,189.432266235352,"La de color groc",NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"135","C10_T_19_R",1355,0.137945759983241,183.883087158203,"La de color groc",NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"136","C10_T_19_R",1365,0.139810566865798,180.137924194336,"La de color groc",NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"137","C10_T_19_R",1375,0.141372983444326,182.315979003906,"La de color groc",NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"138","C10_T_19_R",1385,0.143116909943142,180.685333251953,"La de color groc",NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"139","C10_T_19_R",1395,0.145150458573804,180.25373840332,"La de color groc",NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"140","C10_T_19_R",1405,0.147173053577923,180.459609985352,"La de color groc",NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"141","C10_T_19_R",1415,0.148860590731373,179.822982788086,"La de color groc",NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"142","C10_T_19_R",1425,0.150116214723181,180.212600708008,"La de color groc",NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"143","C10_T_19_R",1435,0.150927190267839,180.564971923828,"La de color groc",NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"144","C10_T_19_R",1445,0.151067588027022,186.907577514648,"La de color groc",NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"145","C10_T_19_R",1455,0.150195516016695,182.340667724609,"La de color groc",NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"146","C10_T_19_R",1465,0.148172768294613,180.913803100586,"La de color groc",NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"147","C10_T_19_R",1475,0.145217150963163,182.945159912109,"La de color groc",NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"148","C10_T_19_R",1485,0.141800089610306,183.231719970703,"La de color groc",NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"149","C10_T_19_R",1495,0.138371328444238,183.221328735352,"La de color groc",NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"150","C10_T_19_R",1505,0.135190557238352,182.199844360352,"La de color groc",NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"151","C10_T_19_R",1515,0.132297390271122,181.5087890625,"La de color groc",NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"152","C10_T_19_R",1525,0.129561953597104,183.495010375977,"La de color groc",NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"153","C10_T_19_R",1535,0.126714222591865,186.553176879883,"La de color groc",NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"154","C10_T_19_R",1545,0.123439978431635,188.438507080078,"La de color groc",NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"155","C10_T_19_R",1555,0.119435392510482,187.423736572266,"La de color groc",NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"156","C10_T_19_R",1565,0.114356858130277,186.554168701172,"La de color groc",NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"157","C10_T_19_R",1575,0.107907298979714,186.94319152832,"La de color groc",NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"158","C10_T_19_R",1585,0.100032072169779,185.723510742188,"La de color groc",NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"159","C10_T_19_R",1595,0.0909114055546367,184.156188964844,"La de color groc",NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"160","C10_T_19_R",1605,0.0808654695680851,181.917510986328,"La de color groc",NA,NA,NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"161","C10_T_19_R",1615,0.0703694782383935,180.756912231445,"La de color groc","NC","0",NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"162","C10_T_19_R",1625,0.060274759766394,184.868682861328,"La de color groc","NC","0",NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"163","C10_T_19_R",1635,0.0518832039800372,181.420639038086,"La de color groc","NC","0",NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"164","C10_T_19_R",1645,0.0464625503967674,184.018859863281,"La de color groc","NC","0",NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"165","C10_T_19_R",1655,0.0448599841979375,182.818878173828,"La de color groc","NC","0",NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"166","C10_T_19_R",1665,0.0474818681292204,185.871932983398,"La de color groc","NC","0",NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"167","C10_T_19_R",1675,0.0542603101967993,0,"La de color groc","NC","0",NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"168","C10_T_19_R",1685,0.0646886356956491,0,"La de color groc","NC","0",NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"169","C10_T_19_R",1695,0.0779601152438711,0,"La de color groc","NC","0",NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"170","C10_T_19_R",1705,0.0930733892633928,0,"La de color groc","NC","0",NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"171","C10_T_19_R",1715,0.108933405857839,0,"La de color groc","NC","0",NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"172","C10_T_19_R",1725,0.124488089740736,208.233993530273,"La de color groc","NC","0",NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"173","C10_T_19_R",1735,0.138857378008981,201.697235107422,"La de color groc","NC","0",NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"174","C10_T_19_R",1745,0.1515105182231,200.771331787109,"La de color groc","NC","0",NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"175","C10_T_19_R",1755,0.162227714754296,199.861206054688,"La de color groc","NC","0",NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"176","C10_T_19_R",1765,0.170987038645276,198.762908935547,"La de color groc","NC","0",NA,NA,NA,10,"Catalan","target",19,"corrective","female",18,"Catalan"
"177","C10_T_19_R",1775,0.178002714465694,198.779876708984,"La de color groc","NC","0","2","1","lo_pre",10,"Catalan","target",19,"corrective","female",18,"Catalan"
"178","C10_T_19_R",1785,0.183592610712815,203.709045410156,"La de color groc","NC","0","2","1","lo_pre",10,"Catalan","target",19,"corrective","female",18,"Catalan"
"179","C10_T_19_R",1795,0.1881276703351,201.373077392578,"La de color groc","NC","0","2","1","lo_pre",10,"Catalan","target",19,"corrective","female",18,"Catalan"
"180","C10_T_19_R",1805,0.192114280816394,205.954254150391,"La de color groc","NC","0","2","1","lo_pre",10,"Catalan","target",19,"corrective","female",18,"Catalan"
"181","C10_T_19_R",1815,0.196176712987497,208.178848266602,"La de color groc","NC","0","2","1","lo_pre",10,"Catalan","target",19,"corrective","female",18,"Catalan"
"182","C10_T_19_R",1825,0.200603221185607,215.002685546875,"La de color groc","NC","0","2","1","lo_pre",10,"Catalan","target",19,"corrective","female",18,"Catalan"
"183","C10_T_19_R",1835,0.205026316085828,218.561370849609,"La de color groc","NC","0","2","1","lo_pre",10,"Catalan","target",19,"corrective","female",18,"Catalan"
"184","C10_T_19_R",1845,0.208802797862741,218.605972290039,"La de color groc","NC","0","2","1","lo_pre",10,"Catalan","target",19,"corrective","female",18,"Catalan"
"185","C10_T_19_R",1855,0.211282561082848,219.55403137207,"La de color groc","NC","0","2","1","lo_pre",10,"Catalan","target",19,"corrective","female",18,"Catalan"
"186","C10_T_19_R",1865,0.211797538605875,221.193222045898,"La de color groc","NC","0","2","1","lo_pre",10,"Catalan","target",19,"corrective","female",18,"Catalan"
"187","C10_T_19_R",1875,0.209755380640895,224.237945556641,"La de color groc","NC","0","2","1","lo_pre",10,"Catalan","target",19,"corrective","female",18,"Catalan"
